36.30495834350586
36.30495834350586
36.322872161865234
36.627498626708984
36.52894592285156
36.519981384277344
36.54685974121094
36.79773712158203
36.950050354003906
36.950050354003906
37.12924575805664
37.46971893310547
37.433876037597656
37.49659729003906
37.729549407958984
37.666831970214844
37.6489143371582
37.711631774902344
37.79227066040039
37.63995361328125
38.168575286865234
37.908748626708984
37.93562698364258
37.93562698364258
37.65787124633789
37.5593147277832
37.56827926635742
37.69371032714844
37.73851013183594
37.604122161865234
37.95355224609375
37.908748626708984
37.88187026977539
37.79227066040039
37.25468444824219
37.31740188598633
37.308441162109375
37.28156280517578
37.263641357421875
37.53243637084961
37.59515380859375
37.729549407958984
37.666831970214844
37.5593147277832
37.57722854614258
37.42491912841797
37.550357818603516
37.523475646972656
37.56827926635742
37.5593147277832
37.37116241455078
37.111328125
37.442840576171875
37.353240966796875
37.32636260986328
37.622039794921875
37.5145149230957
37.91770935058594
38.15962219238281
38.168575286865234
38.186500549316406
38.06106185913086
38.150665283203125
38.15962219238281
38.08794403076172
38.08794403076172
38.26713562011719
38.240257263183594
38.20441818237305
38.28505325317383
38.19546127319336
38.11481857299805
38.32089614868164
38.302978515625
37.58619689941406
37.72059631347656
37.98042297363281
38.186500549316406
38.2581787109375
38.35673522949219
38.50905227661133
38.518009185791016
38.44633102416992
38.44633102416992
38.79576110839844
38.94807815551758
38.876399993896484
38.76888656616211
38.82264709472656
38.88536071777344
38.8674430847168
38.83160400390625
39.03767776489258
38.97496032714844
38.876399993896484
38.876399993896484
39.198951721191406
38.91223907470703
38.88536071777344
38.88536071777344
38.983917236328125
39.010799407958984
38.679283142089844
39.055599212646484
38.7330436706543
38.79576110839844
38.903282165527344
38.93912124633789
38.55384826660156
38.83160400390625
38.84056091308594
38.83160400390625
39.11831283569336
39.18999099731445
39.3602294921875
39.36919021606445
39.378150939941406
39.62005615234375
39.61110305786133
39.58422088623047
39.566307067871094
39.70069885253906
39.68278121948242
39.61110305786133
39.55734634399414
39.521507263183594
39.62005615234375
39.58422088623047
39.50358200073242
39.593177795410156
39.65589904785156
39.55734634399414
39.50358200073242
38.93015670776367
38.992881774902344
39.405029296875
39.351261138916016
39.42294692993164
38.804718017578125
38.74200439453125
38.7778434753418
39.17207717895508
39.055599212646484
38.992881774902344
39.07351303100586
39.09143829345703
39.12727355957031
39.333351135253906
39.593177795410156
39.69173812866211
39.36919021606445
39.48566436767578
39.45878601074219
39.42294692993164
39.85301208496094
40.00532913208008
40.03221130371094
40.00532913208008
40.09492874145508
40.18452835083008
40.22036361694336
40.265159606933594
40.148685455322266
40.193485260009766
40.12180709838867
40.13972854614258
40.35476303100586
40.41748046875
40.56083679199219
40.75795364379883
40.84754943847656
40.89234924316406
41.107383728027344
41.0715446472168
40.99090576171875
41.08049774169922
41.143226623535156
41.08049774169922
41.107383728027344
41.17009735107422
41.17906188964844
41.22385787963867
41.23281478881836
41.447853088378906
41.259700775146484
41.331382751464844
41.13426208496094
41.196983337402344
41.51953125
41.358253479003906
41.43889236450195
41.46577453613281
41.48368835449219
41.60017013549805
41.67184066772461
41.60017013549805
41.66288757324219
41.501609802246094
41.492652893066406
41.52848815917969
41.43889236450195
41.22385787963867
41.60017013549805
41.54640579223633
41.62704849243164
41.913753509521484
41.88688278198242
41.9675178527832
41.93168258666992
42.36174774169922
42.36174774169922
42.68429946899414
42.594703674316406
42.531982421875
42.35279083251953
42.30799102783203
42.478233337402344
42.70221710205078
42.818695068359375
42.85453414916992
42.85453414916992
42.65741729736328
43.060611724853516
43.338890075683594
43.174659729003906
43.16553497314453
43.26589584350586
43.247650146484375
43.21115493774414
43.247650146484375
43.3480110168457
43.11079025268555
43.47575378417969
43.731224060058594
43.895450592041016
44.17829513549805
44.260414123535156
44.315155029296875
44.260414123535156
44.634498596191406
44.90821838378906
44.6983642578125
45.10894012451172
45.0177001953125
45.273170471191406
45.629005432128906
45.73849868774414
45.683746337890625
45.711124420166016
46.19469451904297
45.88448715209961
45.400909423828125
45.400909423828125
45.400909423828125
44.45201873779297
42.68196487426758
43.375389099121094
43.19291305541992
41.62358474731445
42.216644287109375
42.7732048034668
42.90093994140625
43.52136993408203
44.04143524169922
44.06880569458008
43.81333541870117
43.603485107421875
43.62173080444336
44.29690933227539
44.780479431152344
44.20566940307617
43.72209548950195
43.21115493774414
43.49399948120117
43.968441009521484
44.13267517089844
44.16004943847656
44.33340072631836
45.081573486328125
45.05419921875
44.77135467529297
44.54325485229492
44.47938919067383
44.588871002197266
43.986690521240234
44.05055618286133
44.01407241821289
42.92831039428711
42.04328536987305
43.138160705566406
42.38999938964844
42.2805061340332
42.855323791503906
41.888179779052734
42.40824508666992
42.90093994140625
43.20203399658203
42.2805061340332
42.40824508666992
43.12904357910156
42.92831039428711
43.275020599365234
43.138160705566406
43.49399948120117
43.95932388305664
44.01407241821289
43.76771926879883
43.41188430786133
43.40275955200195
42.864444732666016
42.919189453125
43.32977294921875
43.357139587402344
43.00130081176758
43.11991500854492
42.864444732666016
42.76408386230469
43.32064437866211
43.50312423706055
43.52136993408203
43.92282485961914
44.315155029296875
44.38814926147461
44.40639114379883
44.14180374145508
44.35165786743164
44.36077880859375
44.26953887939453
44.597999572753906
44.43376922607422
44.56150436401367
44.48850631713867
44.40639114379883
43.95932388305664
44.52500534057617
44.22391891479492
44.68924331665039
44.89909362792969
44.962955474853516
45.34616470336914
45.30054473876953
45.446529388427734
45.50127029418945
45.60164260864258
45.419158935546875
45.5560188293457
45.51952362060547
45.47389602661133
45.309669494628906
45.42828369140625
45.10894012451172
45.17280578613281
44.52500534057617
44.643619537353516
44.21479415893555
44.47938919067383
44.51588439941406
44.661865234375
44.48850631713867
44.88997268676758
45.28229904174805
45.683746337890625
45.79323959350586
45.47389602661133
45.84798049926758
45.88448715209961
45.8023681640625
45.99396896362305
46.103450775146484
45.98484420776367
45.92097473144531
45.98484420776367
46.085208892822266
46.477535247802734
46.39542007446289
46.02133560180664
45.73849868774414
46.003089904785156
45.95747375488281
46.2311897277832
46.39542007446289
46.587032318115234
46.723880767822266
46.70563888549805
46.66914367675781
46.386295318603516
46.185569763183594
46.49578857421875
46.1217041015625
46.49578857421875
46.66001510620117
46.787750244140625
46.94286346435547
46.94286346435547
46.851619720458984
47.143585205078125
47.481178283691406
47.499427795410156
47.7548942565918
47.56329345703125
47.599788665771484
47.526798248291016
47.36256408691406
47.189212799072266
47.088844299316406
47.19832992553711
47.36256408691406
47.37168884277344
47.599788665771484
47.645408630371094
47.3351936340332
47.581539154052734
47.599788665771484
47.97386932373047
47.937381744384766
47.76401901245117
47.72752380371094
47.53591537475586
47.65453338623047
47.67278289794922
47.74577331542969
47.663658142089844
47.74577331542969
47.31694793701172
47.02497863769531
46.97936248779297
46.88811492919922
45.373538970947266
44.46113586425781
45.03594970703125
44.83522033691406
45.83885955810547
45.79323959350586
45.11806869506836
45.02682876586914
44.8443489074707
44.588871002197266
43.174659729003906
43.97756576538086
43.256778717041016
42.97393035888672
43.6673583984375
44.14180374145508
44.68924331665039
44.45201873779297
44.652740478515625
44.91733932495117
45.83885955810547
45.729373931884766
45.273170471191406
44.379024505615234
44.32427978515625
43.99581527709961
44.49763870239258
44.597999572753906
43.81333541870117
43.03779983520508
43.247650146484375
43.01042556762695
43.67647933959961
43.731224060058594
44.753108978271484
44.661865234375
45.02682876586914
45.51952362060547
44.004947662353516
43.95932388305664
42.955684661865234
42.99217987060547
42.964805603027344
43.22027587890625
43.12904357910156
42.35350036621094
41.44110107421875
41.45022964477539
40.802425384521484
40.15462112426758
39.286781311035156
38.24873352050781
40.14714431762695
40.46510314941406
40.449180603027344
40.804988861083984
40.84244155883789
39.896751403808594
41.27315139770508
41.6383171081543
42.07838439941406
42.293739318847656
42.499732971191406
42.499732971191406
42.25628662109375
42.69636535644531
42.827449798583984
43.164520263671875
43.716949462890625
43.08961868286133
43.15515899658203
43.25815963745117
43.660770416259766
43.35178756713867
43.2862434387207
43.932308197021484
44.31620407104492
44.39110565185547
44.70945739746094
44.91544723510742
44.82181167602539
44.42856216430664
44.47537612915039
44.540916442871094
45.11207580566406
45.252525329589844
45.16825485229492
45.67387008666992
45.748779296875
45.8424072265625
45.67387008666992
45.992218017578125
46.057762145996094
45.98286056518555
46.0015869140625
45.879859924316406
46.198211669921875
45.98286056518555
45.90795135498047
45.54278564453125
45.18697738647461
45.09334945678711
45.76750564575195
45.898590087890625
46.20757293701172
46.170127868652344
46.37611389160156
46.563377380371094
46.52592468261719
46.357383728027344
46.891090393066406
45.90795135498047
45.88922882080078
46.23566818237305
46.02031326293945
46.23566818237305
46.53528594970703
47.068992614746094
47.068992614746094
47.19071578979492
47.28434753417969
47.53715515136719
47.57461166381836
47.26561737060547
47.4903450012207
47.49970245361328
47.80868911743164
47.761871337890625
47.78996658325195
47.62142562866211
47.69633102416992
47.715057373046875
48.18321990966797
48.09894561767578
48.03340530395508
48.29557800292969
48.36111831665039
48.37984085083008
48.00531768798828
47.9304084777832
48.45474624633789
48.267486572265625
47.45288848876953
47.36861801147461
47.246891021728516
47.424800872802734
46.23566818237305
46.64764404296875
46.9191780090332
47.34052658081055
47.02217483520508
46.694461822509766
47.12517547607422
46.96599197387695
46.357383728027344
46.46038055419922
46.085853576660156
45.758140563964844
45.8424072265625
45.26188659667969
45.15889358520508
46.1607551574707
46.50719451904297
46.76000213623047
47.22816848754883
47.46224594116211
47.424800872802734
47.34052658081055
47.5839729309082
47.46224594116211
47.53715515136719
48.014678955078125
48.16448974609375
48.59519958496094
48.49220275878906
48.333030700683594
47.8929557800293
47.818050384521484
48.09894561767578
48.4360237121582
48.782466888427734
48.885459899902344
49.278717041015625
49.222537994384766
48.95100402832031
49.044639587402344
49.24126434326172
49.32553482055664
49.57834243774414
49.56897735595703
49.4098014831543
49.11017990112305
49.28807830810547
48.98845672607422
49.10081481933594
49.4472541809082
49.74687576293945
49.4472541809082
49.84050750732422
49.718788146972656
49.6626091003418
49.138267517089844
48.66073989868164
48.267486572265625
46.83490753173828
47.44352340698242
47.4903450012207
48.407936096191406
48.06149673461914
47.471614837646484
48.1457633972168
46.76000213623047
46.84427261352539
47.56524658203125
48.11767578125
47.75251007080078
48.155128479003906
48.12704086303711
46.87236404418945
47.37797927856445
47.17198944091797
47.4903450012207
48.11767578125
48.1457633972168
47.78059768676758
48.29557800292969
48.95100402832031
48.969730377197266
48.99782180786133
49.05399703979492
49.465980529785156
49.59706497192383
49.56897735595703
49.475345611572266
49.57834243774414
49.55961227416992
49.55024719238281
49.32553482055664
49.32553482055664
48.85737228393555
49.185081481933594
49.02591323852539
48.73564910888672
48.979095458984375
48.34239196777344
47.52779006958008
47.921051025390625
48.567108154296875
48.3704833984375
47.59333801269531
48.03340530395508
48.314300537109375
48.885459899902344
48.8105583190918
49.29744338989258
49.185081481933594
49.36299133300781
49.16635513305664
49.51279830932617
49.33489227294922
49.465980529785156
49.57834243774414
49.80305480957031
50.08395767211914
50.08395767211914
50.19631576538086
50.018409729003906
50.542755126953125
50.730018615722656
50.68320846557617
50.67383575439453
50.8330192565918
50.98283004760742
50.907920837402344
50.97346115112305
51.00155258178711
51.05773162841797
51.441619873046875
51.460350036621094
51.4697151184082
51.31053924560547
51.207542419433594
51.31990432739258
51.7786979675293
51.90042495727539
52.13450241088867
51.909786224365234
51.441619873046875
51.13264083862305
51.45098876953125
51.52589416503906
51.99405288696289
51.82551574707031
51.7786979675293
51.909786224365234
52.34049606323242
52.33113098144531
52.71502685546875
52.752479553222656
52.752479553222656
52.99592208862305
53.25935363769531
53.30707931518555
53.30707931518555
53.56478500366211
53.53615188598633
53.249813079833984
53.41206741333008
53.812950134277344
53.4788818359375
53.66023635864258
53.51706314086914
53.7747688293457
54.108829498291016
53.95611572265625
54.35699462890625
54.31881332397461
54.423805236816406
54.90104293823242
55.06330108642578
54.90104293823242
54.9296760559082
54.996490478515625
54.481075286865234
53.65068817138672
54.18518829345703
54.1279182434082
54.290184020996094
53.33571243286133
53.7747688293457
54.60515594482422
55.158748626708984
55.31146240234375
54.996490478515625
55.40690612792969
55.540531158447266
55.903228759765625
55.86505126953125
55.97004318237305
55.83641815185547
56.113216400146484
55.96049880981445
55.36872863769531
53.54569625854492
51.90401077270508
51.617671966552734
49.39375305175781
48.973793029785156
51.102256774902344
49.71827697753906
51.73220443725586
49.99507522583008
49.097869873046875
45.2418212890625
47.379825592041016
44.97456741333008
40.63173294067383
44.287349700927734
38.827789306640625
41.0803337097168
38.68461608886719
39.15230941772461
37.5106201171875
36.47024917602539
39.92543029785156
40.47901916503906
42.9892692565918
41.54802703857422
42.85564422607422
