38.46610641479492
38.652523040771484
38.601680755615234
38.652523040771484
38.76265335083008
38.73723602294922
38.61861801147461
38.49152374267578
38.45763397216797
38.32207489013672
38.72029495239258
38.78807830810547
38.660972595214844
38.1865119934082
38.09330368041992
38.127197265625
38.38138961791992
38.288177490234375
38.88974380493164
38.83863830566406
39.09415817260742
39.324127197265625
39.45188522338867
39.61370849609375
39.605194091796875
39.605194091796875
39.76701736450195
39.4092903137207
39.42633819580078
39.30708312988281
39.56260681152344
39.57963562011719
39.605194091796875
39.724430084228516
39.221920013427734
39.66481399536133
39.877750396728516
39.835166931152344
39.690364837646484
39.818119049072266
39.877750396728516
39.53704833984375
38.67680740356445
38.4383430480957
38.71087646484375
38.31056594848633
38.7704963684082
38.53202438354492
37.595130920410156
37.901729583740234
37.80805587768555
38.28501510620117
38.787540435791016
38.85568618774414
39.27301788330078
39.31561279296875
39.57963562011719
39.758514404296875
39.86923599243164
39.596675872802734
39.877750396728516
39.82663345336914
40.0821647644043
40.03956985473633
40.0821647644043
40.28656768798828
40.36323165893555
40.0821647644043
40.72947311401367
40.7209587097168
40.78056716918945
40.789093017578125
40.74651336669922
40.51655197143555
40.55912780761719
40.0821647644043
40.022544860839844
40.38026809692383
40.712432861328125
40.44841003417969
40.66133117675781
40.542091369628906
40.29058074951172
40.427459716796875
40.08529281616211
40.01685333251953
40.18794631958008
40.57289505004883
40.897953033447266
41.02626037597656
40.91505813598633
40.35045623779297
39.86288070678711
40.05107879638672
40.52156066894531
39.63191223144531
39.2298698425293
39.512149810791016
39.76878356933594
40.20504379272461
40.27349090576172
40.43601608276367
40.65842819213867
40.53866958618164
40.58143997192383
40.18794631958008
40.24782943725586
40.453128814697266
40.59855270385742
40.61566162109375
40.589988708496094
40.64987564086914
40.25638198852539
40.461673736572266
40.35902404785156
40.453128814697266
40.91505813598633
40.88085174560547
40.65842819213867
40.29915237426758
40.453128814697266
40.64987564086914
40.35045623779297
40.6669921875
40.7952995300293
41.00060272216797
41.28289031982422
41.22301483154297
41.44541931152344
41.479637145996094
41.51385498046875
41.496742248535156
41.60794448852539
41.92445755004883
42.146881103515625
42.21530532836914
42.18964767456055
42.04422378540039
41.761924743652344
41.8987922668457
41.94157791137695
42.07844161987305
42.38639450073242
42.44626998901367
42.53181076049805
42.51892852783203
42.22687911987305
42.450199127197266
42.40726852416992
42.51892852783203
42.5446891784668
42.85393524169922
42.836734771728516
43.06866455078125
42.819557189941406
42.49315643310547
42.682125091552734
42.48456954956055
42.53611373901367
42.733665466308594
42.61341094970703
42.759429931640625
42.24406814575195
42.70790100097656
42.60481262207031
42.828155517578125
42.905460357666016
42.93122863769531
42.69930648803711
42.69071578979492
42.52751159667969
42.5618782043457
41.70290756225586
41.58265686035156
41.8832893371582
41.52252197265625
41.539695739746094
41.32497024536133
41.78879165649414
41.94342041015625
41.840328216552734
42.149574279785156
42.32996368408203
42.32996368408203
42.72509002685547
42.93122863769531
43.025699615478516
43.13738250732422
43.0772590637207
43.27481460571289
43.36072540283203
43.36072540283203
43.28340530395508
43.44661331176758
43.46379852294922
43.412254333496094
43.326358795166016
43.53250503540039
43.43803024291992
43.1287956237793
43.2920036315918
43.36931610107422
43.085845947265625
42.974185943603516
43.28340530395508
43.34353256225586
43.54109573364258
43.472389221191406
43.060081481933594
42.797767639160156
43.125648498535156
42.44399642944336
42.806392669677734
42.711483001708984
42.53028106689453
41.95216369628906
41.99530029296875
42.45262145996094
42.35771179199219
41.7105598449707
42.42673110961914
41.52935791015625
41.003028869628906
40.35588455200195
40.4766845703125
40.24370193481445
40.347251892089844
40.804569244384766
41.192848205566406
42.01255416870117
41.66743087768555
42.202388763427734
42.46988296508789
42.409481048583984
42.97896194458008
42.901309967041016
43.16878890991211
43.69513702392578
43.69513702392578
43.53982162475586
43.76417541503906
43.962623596191406
43.98850631713867
44.13519287109375
44.16107940673828
44.17833709716797
44.15244674682617
44.16971969604492
44.16107940673828
44.40269470214844
44.29914855957031
44.42857360839844
44.661529541015625
44.8341178894043
44.799598693847656
44.929019927978516
44.75645065307617
44.376792907714844
44.6701774597168
44.885887145996094
44.82549285888672
44.92041015625
44.575252532958984
44.635650634765625
43.8763427734375
44.08342742919922
43.401771545410156
43.09976577758789
42.771881103515625
43.69513702392578
44.696041107177734
44.661529541015625
45.08050537109375
45.158592224121094
45.17593002319336
45.340736389160156
45.41013717651367
45.19328308105469
44.75955581665039
44.73353576660156
43.944183349609375
43.51913070678711
44.03959655761719
44.811607360839844
44.44729232788086
44.108985900878906
44.02224349975586
43.77936935424805
43.32829284667969
43.92681884765625
43.96152877807617
44.1610221862793
44.854976654052734
44.63812255859375
44.82894515991211
44.29981994628906
43.69261169433594
44.108985900878906
43.51913070678711
44.03959655761719
44.6988410949707
44.525360107421875
45.019798278808594
44.881004333496094
44.681495666503906
45.1325569152832
45.14122772216797
45.59229278564453
45.800479888916016
45.8785400390625
45.895912170410156
45.86119842529297
46.14745330810547
46.130104064941406
46.23419952392578
46.23419952392578
46.182159423828125
46.02602005004883
46.32094192504883
46.121429443359375
45.930606842041016
45.9999885559082
45.36676025390625
45.540245056152344
44.811607360839844
44.794254302978516
45.37543487548828
45.11520767211914
45.687713623046875
45.5836296081543
46.121429443359375
45.93925857543945
46.34697341918945
46.260223388671875
46.004878997802734
45.29899978637695
45.20311737060547
45.351280212402344
45.9177360534668
45.56043243408203
45.39484405517578
45.56043243408203
45.856727600097656
45.73472213745117
45.90030288696289
46.05716323852539
46.283748626708984
46.10074234008789
46.1617546081543
46.41447067260742
46.37961959838867
45.83058166503906
46.24018096923828
46.19660186767578
46.4057502746582
46.53648376464844
46.58876419067383
46.344749450683594
46.466758728027344
46.266326904296875
45.75215530395508
46.22273635864258
46.3621826171875
45.79574203491211
45.656288146972656
45.848018646240234
46.42319107055664
46.23146438598633
46.109466552734375
46.10074234008789
46.58876419067383
46.632328033447266
46.824066162109375
46.78920364379883
46.763057708740234
46.86764144897461
46.77177810668945
46.292457580566406
46.719482421875
46.67591857910156
46.38832473754883
46.48419189453125
46.45804977416992
46.6061897277832
46.205318450927734
46.19660186767578
45.90030288696289
45.90030288696289
46.44932174682617
46.55391311645508
46.25760269165039
46.0484619140625
46.309898376464844
46.38832473754883
46.85892105102539
46.641048431396484
46.911216735839844
46.963504791259766
46.58876419067383
46.45573043823242
46.438236236572266
45.44925308227539
45.59803771972656
45.895606994628906
45.85184097290039
45.694305419921875
45.94811248779297
45.18669509887695
45.30046081542969
45.860595703125
46.35947036743164
46.57826614379883
46.4995002746582
46.840816497802734
46.84957504272461
46.84957504272461
46.639530181884766
46.56951141357422
46.29819869995117
45.79057312011719
45.49302291870117
46.04439163208008
46.37697982788086
46.403221130371094
46.350704193115234
46.20193099975586
46.105655670166016
46.27193832397461
45.8868522644043
45.74681854248047
46.33320617675781
45.904361724853516
45.93936538696289
45.8868522644043
46.079410552978516
46.36821365356445
46.228179931640625
45.83433532714844
44.82786178588867
43.51506042480469
41.799659729003906
41.28327560424805
42.788631439208984
43.821388244628906
43.908897399902344
43.567569732666016
42.307281494140625
43.06869888305664
43.12123107910156
42.508575439453125
43.55881118774414
42.98118591308594
43.191219329833984
43.39251708984375
43.22622299194336
43.76011657714844
44.14520263671875
44.08393478393555
43.38378143310547
43.54130554199219
42.98118591308594
42.876155853271484
42.71518325805664
42.62721633911133
41.501285552978516
41.51008224487305
42.284156799316406
42.345733642578125
42.97908020019531
43.779541015625
43.59482192993164
44.00825500488281
44.395286560058594
44.439273834228516
44.46565628051758
44.13139724731445
43.911495208740234
44.58880615234375
44.74713897705078
44.773529052734375
44.71196365356445
44.38648986816406
45.05501937866211
45.5124397277832
45.41566467285156
45.24854278564453
45.87308120727539
45.80271530151367
45.609188079833984
46.19855499267578
46.321693420410156
46.18974685668945
46.14576721191406
46.154563903808594
45.7059440612793
45.79391860961914
45.609188079833984
44.940670013427734
44.47446823120117
45.09900665283203
45.04623031616211
45.77632141113281
45.714752197265625
45.899471282958984
45.88189697265625
45.9698371887207
46.01382064819336
46.075401306152344
45.86427688598633
46.321693420410156
45.829097747802734
45.15177917480469
45.99623107910156
45.61799621582031
45.33650207519531
44.967044830322266
45.0814094543457
44.210567474365234
44.33371353149414
44.82631301879883
45.48604965209961
44.82631301879883
44.077110290527344
44.404388427734375
44.79358673095703
45.3685417175293
45.31547927856445
45.20048141479492
45.678138732910156
45.342010498046875
44.92626190185547
44.23631286621094
44.31592559814453
43.723270416259766
42.66181182861328
42.17532730102539
42.157623291015625
42.44952392578125
41.343841552734375
42.00725555419922
41.12269973754883
41.06078338623047
40.653892517089844
40.830806732177734
41.68880844116211
40.990020751953125
41.6180534362793
41.14925003051758
41.31729507446289
42.38760757446289
42.36991882324219
41.54729461669922
41.759578704833984
41.87458038330078
41.02540588378906
40.37968444824219
40.326622009277344
40.344295501708984
39.84894561767578
40.63619613647461
41.370384216308594
42.069183349609375
41.87458038330078
41.90111541748047
42.502601623535156
41.9984016418457
42.210689544677734
42.688358306884766
42.679508209228516
42.36991882324219
43.3606071472168
43.59059524536133
43.80289077758789
43.96210479736328
44.05941390991211
43.48444747924805
43.71443176269531
43.67905044555664
44.448604583740234
44.38106918334961
44.212215423583984
44.48772048950195
44.82542037963867
45.04757308959961
45.0831298828125
45.065345764160156
44.69212341308594
44.70100784301758
44.727664947509766
45.2164421081543
45.39417266845703
45.3497428894043
45.6163444519043
45.44749450683594
44.985374450683594
45.4919319152832
44.94094467163086
45.0831298828125
44.94983673095703
45.38529586791992
45.91849899291992
45.909610748291016
45.891845703125
46.185115814208984
46.327301025390625
46.36284637451172
46.122894287109375
46.2028923034668
46.08735275268555
46.22065353393555
46.31840896606445
45.88295364379883
45.643009185791016
45.99848175048828
45.54525375366211
45.278648376464844
45.243099212646484
45.403072357177734
45.44749450683594
46.00736999511719
45.57191467285156
45.5363655090332
45.1719970703125
45.62523651123047
45.19865798950195
45.2164421081543
45.02981185913086
45.376399993896484
45.28753662109375
45.936275482177734
46.247314453125
46.238426208496094
46.460601806640625
46.45171356201172
46.54946517944336
46.727203369140625
46.567256927490234
46.83384323120117
46.91382598876953
47.09156799316406
46.98493194580078
46.49615478515625
46.119483947753906
46.03022003173828
45.985595703125
46.10162353515625
45.96773910522461
46.280147552490234
46.36939239501953
46.280147552490234
46.94064712524414
45.226890563964844
44.30754852294922
45.11980056762695
45.9231071472168
46.56577682495117
46.68180465698242
46.315853118896484
46.57469177246094
46.56577682495117
47.31553268432617
47.511905670166016
47.86893081665039
47.86000442504883
48.074214935302734
48.04744338989258
48.163490295410156
48.074214935302734
48.315223693847656
48.13671112060547
48.37770462036133
48.234893798828125
48.28844451904297
48.225955963134766
48.315223693847656
48.404483795166016
48.34199142456055
47.98497009277344
48.181331634521484
48.208106994628906
48.62762451171875
48.591915130615234
48.62762451171875
48.47587966918945
48.70795822143555
48.681190490722656
48.868621826171875
48.57406234741211
48.64547348022461
48.788291931152344
48.72579574584961
48.72579574584961
48.850772857666016
48.57406234741211
48.53837203979492
48.45803451538086
48.72579574584961
48.6544075012207
48.53837203979492
48.54729461669922
48.788291931152344
48.922176361083984
48.97572326660156
48.85968780517578
47.6279411315918
48.31143569946289
47.57590103149414
47.54899978637695
48.0423469543457
47.87191390991211
47.92573547363281
47.907798767089844
48.44598388671875
48.81373977661133
48.53569030761719
48.13204574584961
48.41010284423828
48.697139739990234
48.2307014465332
48.61640930175781
48.454952239990234
48.221736907958984
48.44598388671875
48.44598388671875
48.26658630371094
48.517738342285156
47.880889892578125
47.93470764160156
47.764286041259766
47.746334075927734
47.620758056640625
47.907798767089844
48.0423469543457
47.96162033081055
47.9526481628418
48.18585968017578
47.96162033081055
47.845001220703125
47.63869857788086
47.51312255859375
47.5400276184082
47.19917297363281
46.849361419677734
46.65202331542969
46.62511444091797
47.65663528442383
47.85397720336914
48.472896575927734
48.60744857788086
48.661251068115234
48.77787780761719
49.12769317626953
49.064903259277344
49.3160514831543
49.23532485961914
49.594120025634766
49.73763656616211
49.818359375
50.01570129394531
49.71073532104492
49.77351760864258
49.656898498535156
49.45060348510742
49.47751235961914
49.836307525634766
50.069522857666016
50.69740676879883
50.885780334472656
51.13692855834961
51.01136016845703
51.30735778808594
50.85886764526367
51.07413864135742
50.993412017822266
51.11436080932617
51.330989837646484
51.186561584472656
51.05118179321289
51.15046310424805
51.276824951171875
50.843589782714844
50.843589782714844
50.6179313659668
51.03312683105469
51.439300537109375
51.340003967285156
51.49345016479492
51.29488754272461
51.358062744140625
51.49345016479492
51.358062744140625
51.50248336791992
51.276824951171875
51.40319061279297
51.19559860229492
51.367088317871094
51.23169708251953
51.63787078857422
52.05306625366211
51.98988342285156
51.926700592041016
51.574684143066406
51.592750549316406
51.592750549316406
51.628849029541016
52.05306625366211
51.91767883300781
51.899620056152344
51.94474411010742
52.305789947509766
52.51339340209961
52.775150299072266
52.991783142089844
53.26255416870117
53.19937515258789
53.289634704589844
53.623600006103516
53.542362213134766
53.51528549194336
53.596519470214844
53.72288131713867
53.50625228881836
54.25541687011719
53.89436340332031
53.921451568603516
53.72288131713867
53.5333366394043
53.39794921875
53.406959533691406
53.587493896484375
53.64164733886719
53.45210647583008
53.94853210449219
53.885353088378906
53.8492431640625
53.72288131713867
52.96468734741211
53.04593276977539
53.04050064086914
53.00421905517578
52.96795654296875
53.35782241821289
53.448490142822266
53.629825592041016
53.5482292175293
53.40315628051758
53.43037033081055
53.21275329589844
53.385032653808594
53.34876251220703
53.40315628051758
53.394100189208984
53.13115692138672
52.75941848754883
53.23088836669922
53.10395812988281
53.058616638183594
53.48476028442383
53.32156753540039
53.901824951171875
54.24636459350586
54.25543212890625
54.28263473510742
54.11036682128906
54.22823715209961
54.25543212890625
54.146636962890625
54.146636962890625
54.409568786621094
54.37329864501953
54.32796859741211
54.4367790222168
54.29169845581055
54.191959381103516
54.48210525512695
54.454898834228516
53.439422607421875
53.63890075683594
54.00156021118164
54.30076599121094
54.400508880615234
54.53650665283203
54.7631721496582
54.772239685058594
54.67250061035156
54.66344451904297
55.171173095703125
55.37971496582031
55.27997970581055
55.12583923339844
55.20743942260742
55.298118591308594
55.270904541015625
55.2255744934082
55.515708923339844
55.434120178222656
55.298118591308594
55.298118591308594
55.7514533996582
55.35069274902344
55.30514907836914
55.30514907836914
55.4417610168457
55.478206634521484
55.02279281616211
55.55106735229492
55.08654022216797
55.16852569580078
55.33246994018555
55.368896484375
54.83151626586914
55.21406173706055
55.22317123413086
55.21406173706055
55.62393569946289
55.724124908447266
55.97005081176758
55.97915267944336
55.99737548828125
56.33436584472656
56.32527160644531
56.2888298034668
56.261512756347656
56.45277786254883
56.42545700073242
56.33436584472656
56.25239944458008
56.197750091552734
56.33436584472656
56.279727935791016
56.161319732666016
56.2888298034668
56.37991714477539
56.23418426513672
56.161319732666016
55.34157943725586
55.43265914916992
56.01559066772461
55.95182418823242
56.0520133972168
55.17762756347656
55.08654022216797
55.14119338989258
55.68769073486328
55.52373504638672
55.45086669921875
55.56017303466797
55.58750534057617
55.633033752441406
55.92451095581055
56.2888298034668
56.434566497802734
55.98826217651367
56.14310073852539
56.124881744384766
56.07023239135742
56.680484771728516
56.899078369140625
56.93552017211914
56.899078369140625
57.017486572265625
57.14500427246094
57.1905517578125
57.2634162902832
57.09784698486328
57.171024322509766
57.061256408691406
57.07954025268555
57.381404876708984
57.4728889465332
57.67412185668945
57.95769119262695
58.08576583862305
58.1497917175293
58.46080017089844
58.40591049194336
58.28699493408203
58.415069580078125
58.50654220581055
58.42421340942383
58.46080017089844
58.54312515258789
58.561424255371094
58.625450134277344
58.64374923706055
58.94561004638672
58.689483642578125
58.78096389770508
58.49739456176758
58.5980224609375
59.05537796020508
58.80839920043945
58.927310943603516
58.96390914916992
58.99134826660156
59.15599822998047
59.24747848510742
59.15599822998047
59.23833084106445
59.01878356933594
59.000484466552734
59.05537796020508
58.927310943603516
58.625450134277344
59.16515350341797
59.08281326293945
59.19259262084961
59.60423278808594
59.5676383972168
59.686553955078125
59.640804290771484
60.24454879760742
60.25368118286133
60.72019958496094
60.59213638305664
60.50981521606445
60.24454879760742
60.19880294799805
60.4366340637207
60.75678634643555
60.912288665771484
60.96717834472656
60.96717834472656
60.683616638183594
61.2598991394043
61.64408874511719
61.415401458740234
61.395179748535156
61.53306198120117
61.5055046081543
61.46870803833008
61.51466751098633
61.6617546081543
61.33084487915039
61.83640670776367
62.20409393310547
62.433895111083984
62.838356018066406
62.957855224609375
63.04059600830078
62.967044830322266
63.49101257324219
63.87709426879883
63.582950592041016
64.17123413085938
64.04254913330078
64.40103912353516
64.91580963134766
65.07206726074219
64.98934173583984
65.02611541748047
65.72474670410156
65.29269409179688
64.59407806396484
64.59407806396484
64.59407806396484
63.25202560424805
60.72412872314453
61.70771026611328
61.45952224731445
59.21660232543945
60.06229019165039
60.862022399902344
61.027488708496094
61.90994644165039
62.65452575683594
62.700469970703125
62.32359313964844
62.029457092285156
62.05702590942383
63.01301956176758
63.70243453979492
62.88432693481445
62.19490432739258
61.46870803833008
61.87316131591797
62.54421615600586
62.77402114868164
62.81998062133789
63.068172454833984
64.12528228759766
64.08851623535156
63.693241119384766
63.362335205078125
63.27040100097656
63.426658630371094
62.57177734375
62.66370391845703
62.613861083984375
61.063289642333984
59.798828125
61.35863494873047
60.28799819946289
60.149559020996094
60.961769104003906
59.586551666259766
60.324920654296875
61.0263786315918
61.46015548706055
60.14033889770508
60.324920654296875
61.34018325805664
61.063289642333984
61.552467346191406
61.35863494873047
61.86627197265625
62.521583557128906
62.60463333129883
62.25393295288086
61.764739990234375
61.755523681640625
60.98945617675781
61.063289642333984
61.653995513916016
61.70013427734375
61.1925048828125
61.35863494873047
60.98021697998047
60.841766357421875
61.6170768737793
61.884735107421875
61.91242218017578
62.48465347290039
63.02920150756836
63.15842819213867
63.1768798828125
62.79846954345703
63.10303497314453
63.112266540527344
62.98305130004883
63.444549560546875
63.204559326171875
63.39839553833008
63.296871185302734
63.167659759521484
62.53080749511719
63.35224151611328
62.9184455871582
63.5737419128418
63.86907958984375
63.961395263671875
64.50593566894531
64.44135284423828
64.65364074707031
64.72746276855469
64.8751220703125
64.61670684814453
64.8105239868164
64.76436614990234
64.69977569580078
64.45978546142578
64.62593078613281
64.17546844482422
64.27742767333984
63.35986328125
63.526676177978516
62.905670166015625
63.29496383666992
63.34130859375
63.55449295043945
63.31349563598633
63.87889862060547
64.43499755859375
65.00039672851562
65.15794372558594
64.70377349853516
65.24136352539062
65.2877197265625
65.1764907836914
65.45455169677734
65.61209106445312
65.43600463867188
65.34331512451172
65.44525909423828
65.58432006835938
66.1404037475586
66.02919006347656
65.49160766601562
65.08380126953125
65.46379852294922
65.3896484375
65.77893829345703
66.01065063476562
66.2794418334961
66.48334503173828
66.44627380371094
66.39990997314453
65.99210357666016
65.70478820800781
66.15894317626953
65.62138366699219
66.15894317626953
66.39067077636719
66.56675720214844
66.77994537353516
66.78921508789062
66.6594467163086
67.07653045654297
67.5584945678711
67.57704162597656
67.94779205322266
67.66972351074219
67.72533416748047
67.6141128540039
67.39166259765625
67.14141845703125
67.00238037109375
67.15995788574219
67.38240814208984
67.40092468261719
67.72533416748047
67.79948425292969
67.35459899902344
67.71607208251953
67.72533416748047
68.26290893554688
68.20731353759766
67.9570541381836
67.91071319580078
67.63265991210938
67.80772399902344
67.8356704711914
67.9381103515625
67.82636260986328
67.9381103515625
67.33277893066406
66.93231964111328
66.85781860351562
66.73675537109375
64.5761489868164
63.28162384033203
64.10116577148438
63.81245422363281
65.23735809326172
65.18146514892578
64.22223663330078
64.09185028076172
63.831092834472656
63.45857238769531
61.456295013427734
62.601776123046875
61.568050384521484
61.16758728027344
62.15475845336914
62.81599807739258
63.5982666015625
63.26300811767578
63.55170822143555
63.94286346435547
65.24667358398438
65.08832550048828
64.44573974609375
63.18849563598633
63.10469436645508
62.639041900634766
63.34681701660156
63.48651123046875
62.387577056884766
61.288658142089844
61.577369689941406
61.24209976196289
62.1920280456543
62.27582550048828
63.719337463378906
63.5982666015625
64.11978912353516
64.81826782226562
62.66696548461914
62.61109924316406
61.17689895629883
61.23276901245117
61.195518493652344
61.558738708496094
61.4283561706543
60.32011032104492
59.025604248046875
59.03491973876953
58.11293029785156
57.190940856933594
55.9790153503418
54.49923324584961
57.20592498779297
57.664852142333984
57.646121978759766
58.15186309814453
58.20806884765625
56.85939407348633
58.826210021972656
59.33195114135742
59.9594612121582
60.26852798461914
60.558876037597656
60.558876037597656
60.212337493896484
60.84920883178711
61.02716064453125
61.50481033325195
62.30089569091797
61.411136627197266
61.50481033325195
61.65465545654297
62.225975036621094
61.77640914916992
61.68275833129883
62.60996627807617
63.153202056884766
63.25620651245117
63.70576095581055
63.9961051940918
63.855621337890625
63.303016662597656
63.368587493896484
63.47159957885742
64.28643798828125
64.48310852050781
64.3613510131836
65.08251953125
65.19490814208984
65.31666564941406
65.09187316894531
65.54143524169922
65.625732421875
65.52271270751953
65.55081939697266
65.37286376953125
65.82241821289062
65.5133285522461
65.41968536376953
64.89521026611328
64.38947296142578
64.26771545410156
65.2229995727539
65.41031646728516
65.8411636352539
65.78496551513672
66.08467102050781
66.34689331054688
66.30006408691406
66.06591796875
66.81517791748047
65.42552185058594
65.39727783203125
65.89627838134766
65.58558654785156
65.88685607910156
66.31053924560547
67.07315063476562
67.0637435913086
67.24264526367188
67.37442779541016
67.73221588134766
67.77928161621094
67.34619140625
67.66631317138672
67.67572021484375
68.11824035644531
68.05233764648438
68.08056640625
67.84521484375
67.9393539428711
67.98641204833984
68.6454849243164
68.5324935913086
68.44776916503906
68.81493377685547
68.90911102294922
68.94676971435547
68.41011047363281
68.30653381347656
69.0409164428711
68.77728271484375
67.61922454833984
67.49683380126953
67.32737731933594
67.5815658569336
65.88685607910156
66.4800033569336
66.86602020263672
67.46858215332031
67.01665496826172
66.5553207397461
67.16730499267578
66.94133758544922
66.08458709716797
66.23518371582031
65.68913269042969
65.22779083251953
65.34078216552734
64.51222229003906
64.36161804199219
65.78328704833984
66.28227996826172
66.64006805419922
67.30854034423828
67.63804626464844
67.5815658569336
67.46858215332031
67.80753326416016
67.64215850830078
67.74610137939453
68.42649841308594
68.64383697509766
69.25809478759766
69.10689544677734
68.8895492553711
68.24696350097656
68.15245056152344
68.54934692382812
69.02184295654297
69.5226821899414
69.66442108154297
70.23141479492188
70.14636993408203
69.76838684082031
69.90068817138672
70.18417358398438
70.29756927490234
70.65666961669922
70.63775634765625
70.42041778564453
69.97628021240234
70.23141479492188
69.8061752319336
69.97628021240234
70.44876098632812
70.8929214477539
70.4582290649414
71.01575469970703
70.84566497802734
70.7606201171875
70.01407623291016
69.33368682861328
68.78559112548828
66.7349853515625
67.60435485839844
67.67049407958984
68.98403930664062
68.48320007324219
67.651611328125
68.60604095458984
66.62158203125
66.75389099121094
67.7839126586914
68.55879211425781
68.04850006103516
68.61549377441406
68.56824493408203
66.79166412353516
67.50984191894531
67.21690368652344
67.67049407958984
68.55879211425781
68.60604095458984
68.07685852050781
68.81394958496094
69.73057556152344
69.75891876220703
69.78726959228516
69.86286926269531
70.44876098632812
70.62832641601562
70.59888458251953
70.46599578857422
70.62737274169922
70.59888458251953
70.57989501953125
70.26663970947266
70.25715637207031
69.60213470458984
70.0672836303711
69.83946990966797
69.4312744140625
69.77298736572266
68.87117767333984
67.70355224609375
68.26364135742188
69.18444061279297
68.9091567993164
67.80796813964844
68.42501831054688
68.82373046875
69.6401138305664
69.52619171142578
70.20967102050781
70.05779266357422
70.31410217285156
70.02930450439453
70.5134506225586
70.26663970947266
70.44699096679688
70.61787414550781
70.92166137695312
71.32984161376953
71.32984161376953
71.50071716308594
71.24442291259766
71.99434661865234
72.25066375732422
72.17471313476562
72.16521453857422
72.39305877685547
72.61139678955078
72.48796844482422
72.5924072265625
72.6303939819336
72.7158203125
73.26639556884766
73.29486846923828
73.30438232421875
73.07654571533203
72.9246597290039
73.09553527832031
73.74105072021484
73.92141723632812
74.253662109375
73.94039916992188
73.27589416503906
72.8297348022461
73.28539276123047
73.3897933959961
74.05432891845703
73.82649230957031
73.75054931640625
73.93089294433594
74.54795837402344
74.53845977783203
75.07954406738281
75.12701416015625
75.12701416015625
75.46875762939453
75.84848022460938
75.90479278564453
75.91433715820312
76.27701568603516
76.23883819580078
75.82843780517578
76.0574951171875
76.63014221191406
76.1624755859375
76.41062927246094
76.22929382324219
76.59197235107422
77.06918334960938
76.85920715332031
77.41277313232422
77.36503601074219
77.52730560302734
78.2144775390625
78.43400573730469
78.2240219116211
78.26219177246094
78.34808349609375
77.62273406982422
76.44879913330078
77.20280456542969
77.11689758300781
77.35549926757812
76.00022888183594
76.63014221191406
77.8136215209961
78.59624481201172
78.80622863769531
78.3671875
78.95893096923828
79.1498031616211
79.65564727783203
79.61747741699219
79.76063537597656
79.57929992675781
79.9706039428711
79.75109100341797
78.91119384765625
76.31520080566406
73.96733093261719
73.56645965576172
70.3978042602539
69.79653930664062
72.822021484375
70.86546325683594
73.72872161865234
71.25677490234375
69.98741149902344
64.49951171875
67.5440902709961
64.10819244384766
57.9235725402832
63.125144958496094
55.365726470947266
58.56303405761719
55.13667297363281
55.81430435180664
53.485530853271484
52.006195068359375
56.92143249511719
57.714683532714844
61.30207061767578
59.23980712890625
61.110233306884766
60.18940734863281
