52.2487907409668
51.906864166259766
52.53091049194336
52.91559600830078
52.949790954589844
52.88994598388672
52.72752380371094
52.61639404296875
52.80445098876953
52.35993194580078
52.20606231689453
52.872840881347656
52.38557815551758
52.4283332824707
52.35993194580078
52.58219528198242
52.90704345703125
52.74462127685547
52.30009841918945
51.15458679199219
49.65004348754883
47.692420959472656
47.10257339477539
48.82082748413086
50.00053405761719
50.10311508178711
49.70988464355469
48.27373123168945
49.13712692260742
49.20552062988281
48.50453567504883
49.701332092285156
49.0430908203125
49.282447814941406
49.513267517089844
49.316650390625
49.93214797973633
50.36811828613281
50.29117965698242
49.504722595214844
49.67568588256836
49.0345458984375
48.92341232299805
48.743892669677734
48.64130783081055
47.359031677246094
47.359031677246094
48.248069763183594
48.316463470458984
49.0345458984375
49.94923400878906
49.74407196044922
50.21425247192383
50.65022277832031
50.70152282714844
50.735713958740234
50.35102081298828
50.094566345214844
50.86393356323242
51.0520133972168
51.0776481628418
51.00071716308594
50.633121490478516
51.39395523071289
51.93251037597656
51.821372985839844
51.63330841064453
52.351383209228516
52.257354736328125
52.043636322021484
52.71896743774414
52.85574722290039
52.710426330566406
52.66767883300781
52.67622756958008
52.1633186340332
52.26590347290039
52.060733795166016
51.29991912841797
50.7613525390625
51.47088623046875
51.40249252319336
52.231712341308594
52.1633186340332
52.36848068237305
52.351383209228516
52.4539680480957
52.5138053894043
52.57365036010742
52.334293365478516
52.85574722290039
52.29154586791992
51.52217102050781
52.488162994384766
52.060733795166016
51.73588943481445
51.31700134277344
51.44523620605469
50.453609466552734
50.59037399291992
51.14603805541992
51.898311614990234
51.14603805541992
50.27406311035156
50.6497688293457
51.09536361694336
51.75065994262695
51.68950271606445
51.558433532714844
52.100154876708984
51.72444152832031
51.25262451171875
50.457550048828125
50.5449104309082
49.872154235839844
48.65767288208008
48.09849548339844
48.08102798461914
48.41302490234375
47.154876708984375
47.906272888183594
46.9014892578125
46.82284927368164
46.359779357910156
46.560733795166016
47.539310455322266
46.75294876098633
47.46941375732422
46.92770004272461
47.1286506652832
48.343135833740234
48.32566452026367
47.38203048706055
47.62668228149414
47.75773239135742
46.779170989990234
46.036502838134766
45.975345611572266
46.00156021118164
45.442359924316406
46.33356857299805
47.172340393066406
47.984901428222656
47.75773239135742
47.7839469909668
48.47419357299805
47.89753341674805
48.1334342956543
48.692623138427734
48.675148010253906
48.32566452026367
49.46149444580078
49.7236213684082
49.95952606201172
50.14300537109375
50.24784851074219
49.592559814453125
49.854679107666016
49.810997009277344
50.693450927734375
50.61481475830078
50.431339263916016
50.745872497558594
51.13031005859375
51.37495803833008
51.41864013671875
51.392425537109375
50.97303771972656
50.97303771972656
51.00798797607422
51.567176818847656
51.77686309814453
51.72444152832031
52.03024673461914
51.83802795410156
51.31379318237305
51.881717681884766
51.25262451171875
51.409908294677734
51.27011489868164
51.75939178466797
52.37099838256836
52.36226272583008
52.33855056762695
52.67219924926758
52.83024597167969
52.88292694091797
52.601959228515625
52.68098068237305
52.549278259277344
52.71610641479492
52.82146453857422
52.32099914550781
52.040035247802734
52.452701568603516
51.93466567993164
51.62736129760742
51.59224319458008
51.77661895751953
51.829307556152344
52.46147918701172
51.96978759765625
51.93466567993164
51.51321792602539
52.031246185302734
51.5395622253418
51.56590270996094
51.35517501831055
51.75027847290039
51.644920349121094
52.3824577331543
52.751224517822266
52.72488784790039
52.997066497802734
52.9795036315918
53.093650817871094
53.29559326171875
53.111209869384766
53.40973663330078
53.49753952026367
53.699485778808594
53.576560974121094
53.023406982421875
52.593177795410156
52.487815856933594
52.435142517089844
52.55806350708008
52.40878677368164
52.76000213623047
52.8741455078125
52.768775939941406
53.52387619018555
51.55712127685547
50.503501892089844
51.4342041015625
52.34733200073242
53.076087951660156
53.20779037475586
52.786346435546875
53.093650817871094
53.084877014160156
53.93654251098633
54.164825439453125
54.57749557495117
54.559932708740234
54.81456756591797
54.78822326660156
54.91992950439453
54.81456756591797
55.08674621582031
54.88479995727539
55.156982421875
54.990169525146484
55.06040954589844
54.990169525146484
55.08674621582031
55.20088577270508
55.12186813354492
54.709197998046875
54.93748474121094
54.96382141113281
55.44673538208008
55.411617279052734
55.43795394897461
55.27989959716797
55.53452682495117
55.49941635131836
55.71891784667969
55.394046783447266
55.46428680419922
55.63111877441406
55.56086730957031
55.56086730957031
55.71014404296875
55.38526916503906
55.35015869140625
55.253570556640625
55.552101135253906
55.47308349609375
55.341365814208984
55.35015869140625
55.639896392822266
55.78915786743164
55.84184265136719
55.71891784667969
54.30531311035156
55.08674621582031
54.25263214111328
54.217506408691406
54.78822326660156
54.595062255859375
54.647735595703125
54.63017654418945
55.24479293823242
55.66624069213867
55.35015869140625
54.88479995727539
55.20966720581055
55.53452682495117
54.990169525146484
55.44673538208008
55.26234436035156
54.990169525146484
55.253570556640625
55.24479293823242
55.042842864990234
55.33259963989258
54.60383224487305
54.6652946472168
54.472137451171875
54.45457458496094
54.30531311035156
54.63896179199219
54.78822326660156
54.700408935546875
54.69164276123047
54.95504379272461
54.709197998046875
54.568721771240234
54.33165740966797
54.19116973876953
54.226287841796875
53.83118438720703
53.436073303222656
53.216583251953125
53.172664642333984
54.34921646118164
54.57749557495117
55.27989959716797
55.43795394897461
55.50819396972656
55.639896392822266
56.04378128051758
55.97354507446289
56.2632942199707
56.175479888916016
56.579376220703125
56.75497817993164
56.842777252197266
57.062278747558594
56.7110710144043
56.79010009765625
56.64961242675781
56.41255187988281
56.43889236450195
56.8515625
57.114967346191406
57.83494186401367
58.054447174072266
58.33541488647461
58.19493103027344
58.5285758972168
58.01932907104492
58.265159606933594
58.16938400268555
58.3126106262207
58.563262939453125
58.40213394165039
58.24099349975586
58.35737609863281
58.500606536865234
57.99929428100586
58.00825119018555
57.7486457824707
58.22309112548828
58.68859100341797
58.57220458984375
58.75124740600586
58.5274543762207
58.599063873291016
58.76021194458008
58.599063873291016
58.76021194458008
58.50954055786133
58.652774810791016
58.41107940673828
58.6080207824707
58.46479034423828
58.92134475708008
59.40473175048828
59.333133697509766
59.252567291259766
58.84971237182617
58.86763000488281
58.88553237915039
58.912384033203125
59.39578628540039
59.24360656738281
59.21675109863281
59.27046585083008
59.682247161865234
59.915000915527344
60.219356536865234
60.47002029418945
60.774383544921875
60.7027473449707
60.801231384277344
61.18616485595703
61.09665298461914
61.06083297729492
61.159305572509766
61.30255126953125
61.04293441772461
61.902305603027344
61.4815788269043
61.51739501953125
61.28463363647461
61.078739166259766
60.91761779785156
60.91761779785156
61.1324577331543
61.204071044921875
60.980262756347656
61.54425811767578
61.4815788269043
61.43680953979492
61.28463363647461
60.41630172729492
60.52373123168945
60.505821228027344
60.47002029418945
60.434207916259766
60.87285232543945
60.980262756347656
61.18616485595703
61.08769607543945
60.91761779785156
60.95341110229492
60.7027473449707
60.90865707397461
60.86388397216797
60.926551818847656
60.91761779785156
60.61101150512695
60.17941665649414
60.718894958496094
60.575035095214844
60.53007888793945
61.0156135559082
60.8267936706543
61.492156982421875
61.88778305053711
61.896759033203125
61.932735443115234
61.72593688964844
61.86979293823242
61.88778305053711
61.761905670166016
61.770870208740234
62.06761932373047
62.022647857666016
61.96870422363281
62.09458541870117
61.94173049926758
61.8248405456543
62.14854049682617
62.12154769897461
60.96166229248047
61.186458587646484
61.60904312133789
61.94173049926758
62.05859375
62.21146774291992
62.463218688964844
62.48120880126953
62.36432647705078
62.35533142089844
62.9307861328125
63.17354965209961
63.056663513183594
62.8768310546875
62.975738525390625
63.083641052246094
63.04766845703125
62.99372863769531
63.31740188598633
63.22749710083008
63.06564712524414
63.06564712524414
63.58716583251953
63.12859344482422
63.07465362548828
63.083641052246094
63.23648452758789
63.28144454956055
62.750953674316406
63.36238098144531
62.84086990356445
62.9307861328125
63.119598388671875
63.16455841064453
62.553138732910156
62.984718322753906
63.00271224975586
62.99372863769531
63.46127700805664
63.578155517578125
63.85688018798828
63.8748893737793
63.88387680053711
64.27947998046875
64.27050018310547
64.216552734375
64.1895751953125
64.41436767578125
64.37838745117188
64.27050018310547
64.18058013916016
64.12664031982422
64.27947998046875
64.22554016113281
64.0906753540039
64.24351501464844
64.34242248535156
64.18058013916016
64.0906753540039
63.16455841064453
63.25447463989258
63.91984176635742
63.847896575927734
63.96478271484375
62.96674728393555
62.858848571777344
62.92177963256836
63.55119705200195
63.36238098144531
63.2724494934082
63.39833068847656
63.434303283691406
63.488250732421875
63.82093048095703
64.24351501464844
64.40535736083984
63.88387680053711
64.0636978149414
64.03672790527344
63.96478271484375
64.66612243652344
64.9178695678711
64.96282958984375
64.90889739990234
65.06172943115234
65.2055892944336
65.25956726074219
65.33148193359375
65.15165710449219
65.22358703613281
65.09772491455078
65.12467193603516
65.475341796875
65.5832290649414
65.80802154541016
66.13170623779297
66.28459167480469
66.34751892089844
66.70716094970703
66.65321350097656
66.5003662109375
66.65321350097656
66.76112365722656
66.6622085571289
66.70716094970703
66.80608367919922
66.81507110595703
66.88699340820312
66.90499877929688
67.25564575195312
66.94993591308594
67.06683349609375
66.7431411743164
66.85101318359375
67.3725357055664
67.10279083251953
67.23766326904297
67.28260803222656
67.30957794189453
67.50740051269531
67.61528778076172
67.50740051269531
67.6063232421875
67.34555053710938
67.32758331298828
67.3905029296875
67.24665832519531
66.89598083496094
67.50740051269531
67.41749572753906
67.55235290527344
68.0199203491211
67.97494506835938
68.11882019042969
68.05587768554688
68.74820709228516
68.74820709228516
69.2787094116211
69.13483428955078
69.03593444824219
68.730224609375
68.67628479003906
68.94602966308594
69.30567932128906
69.49451446533203
69.55744934082031
69.55744934082031
69.23374938964844
69.90021514892578
70.3402328491211
70.08354949951172
70.06521606445312
70.23023223876953
70.2027359008789
70.14772033691406
70.2027359008789
70.36774444580078
69.99188232421875
70.5694351196289
70.98194885253906
71.25696563720703
71.71532440185547
71.85282897949219
71.93534088134766
71.85282897949219
72.4578628540039
72.89788818359375
72.55872344970703
73.22792053222656
73.09040832519531
73.4937744140625
74.07130432128906
74.25464630126953
74.16297149658203
74.20880889892578
74.9971923828125
74.49300384521484
73.70462036132812
73.70462036132812
73.69546508789062
72.16452026367188
69.2860107421875
70.41358947753906
70.12022399902344
67.56255340576172
68.52513885498047
69.44184875488281
69.6435317993164
70.65191650390625
71.49531555175781
71.54114532470703
71.11946105957031
70.78026580810547
70.81694793701172
71.9169921875
72.69621276855469
71.76116180419922
70.97278594970703
70.14772033691406
70.6061019897461
71.37614440917969
71.65115356445312
71.68782043457031
71.97200775146484
73.18209075927734
73.14542388916016
72.68704223632812
72.31119537353516
72.21035766601562
72.38452911376953
71.40364837646484
71.51363372802734
71.45863342285156
69.69854736328125
68.25011444091797
70.03772735595703
68.81847381591797
68.644287109375
69.57017517089844
68.00259399414062
68.85514831542969
69.65270233154297
70.13856506347656
68.644287109375
68.84597778320312
70.01939392089844
69.70014190673828
70.25215911865234
70.03135681152344
70.60176086425781
71.35615539550781
71.44817352294922
71.05255126953125
70.4821548461914
70.47294616699219
69.58975219726562
69.67254638671875
70.34415435791016
70.38095092773438
69.8197250366211
70.00374603271484
69.58053588867188
69.42413330078125
70.32574462890625
70.62935638427734
70.65695190429688
71.31016540527344
71.93577575683594
72.07376098632812
72.0921859741211
71.6689682006836
72.0093765258789
72.02777099609375
71.88056182861328
72.40497589111328
72.12898254394531
72.34979248046875
72.23017883300781
72.08295440673828
71.35615539550781
72.28538513183594
71.78856658935547
72.54297637939453
72.88338470458984
72.9937744140625
73.61940002441406
73.54579162597656
73.78499603271484
73.85859680175781
74.03340148925781
73.72979736328125
73.95980834960938
73.89539337158203
73.82178497314453
73.54579162597656
73.73899841308594
73.22379302978516
73.34339141845703
72.28538513183594
72.47857666015625
71.77937316894531
72.21177673339844
72.26698303222656
72.50617218017578
72.23017883300781
72.87418365478516
73.50899505615234
74.16221618652344
74.34619903564453
73.82178497314453
74.42900085449219
74.48419952392578
74.35540771484375
74.67741394042969
74.84300994873047
74.64981079101562
74.5486068725586
74.65901184082031
74.81541442871094
75.4502182006836
75.32141876220703
74.7142105102539
74.25420379638672
74.68661499023438
74.61299896240234
75.06379699707031
75.32141876220703
75.63422393798828
75.86422729492188
75.81822967529297
75.77222442626953
75.30301666259766
74.97180938720703
75.48702239990234
74.87059020996094
75.48702239990234
75.75382232666016
75.95623779296875
76.20462799072266
76.21383666992188
76.06663513183594
76.54502868652344
77.08783721923828
77.11544799804688
77.5294418334961
77.21664428710938
77.28104400634766
77.15225219726562
76.90383911132812
76.60942840576172
76.4530258178711
76.61861419677734
76.88543701171875
76.90383911132812
77.28104400634766
77.35464477539062
76.84864044189453
77.2534408569336
77.2718505859375
77.88825988769531
77.8238525390625
77.53865814208984
77.49264526367188
77.17063903808594
77.36385345458984
77.40064239501953
77.51104736328125
77.39144897460938
77.5202407836914
76.82102966308594
76.35182189941406
76.26905059814453
76.13102722167969
73.66539764404297
72.18417358398438
73.1133804321289
72.79138946533203
74.41060638427734
74.35540771484375
73.25138854980469
73.10417938232422
72.8097915649414
72.38658142089844
70.08655548095703
71.40216827392578
70.22454833984375
69.76454162597656
70.89616394042969
71.65977478027344
72.54297637939453
72.15657043457031
72.48778533935547
72.92938995361328
74.41980743408203
74.23580169677734
73.49979400634766
72.04617309570312
71.96336364746094
71.42977142333984
72.23936462402344
72.39578247070312
71.13536071777344
69.87493133544922
70.21533966064453
69.82896423339844
70.91455841064453
70.99734497070312
72.65338134765625
72.515380859375
73.09498596191406
73.90460968017578
71.43896484375
71.37456512451172
69.7369613647461
69.80134582519531
69.74614715576172
70.1693344116211
70.02214813232422
68.73431396484375
67.26170349121094
67.26170349121094
66.2205581665039
65.16065979003906
63.78184127807617
62.10288619995117
65.18879699707031
65.7046890258789
65.68965148925781
66.271728515625
66.33744812011719
64.79776763916016
67.04157257080078
67.6236343383789
68.33715057373047
68.69390106201172
69.01310729980469
69.02249145507812
68.62818145751953
69.34168243408203
69.5576171875
70.10214233398438
71.00341033935547
69.98009490966797
70.08335876464844
70.25235748291016
70.90953063964844
70.40255737304688
70.2992935180664
71.35077667236328
71.97979736328125
72.09246063232422
72.61819458007812
72.93739318847656
72.78717803955078
72.1487808227539
72.22388458251953
72.3459243774414
73.26598358154297
73.49130249023438
73.35986328125
74.17665100097656
74.30807495117188
74.44890594482422
74.18602752685547
74.702392578125
74.79627227783203
74.67422485351562
74.71177673339844
74.50524139404297
75.02159118652344
74.67422485351562
74.56155395507812
73.9607162475586
73.3880386352539
73.2378158569336
74.33624267578125
74.54279327392578
75.04036712646484
74.97463989257812
75.32200622558594
75.6224365234375
75.55672454833984
75.2938461303711
76.15756225585938
74.5709457397461
74.53339385986328
75.09669494628906
74.74933624267578
75.09669494628906
75.57549285888672
76.44859313964844
76.439208984375
76.64575958251953
76.80535125732422
77.20904541015625
77.265380859375
76.7677993774414
77.1433334350586
77.15271759033203
77.65348815917969
77.57804870605469
77.62520599365234
77.3517074584961
77.46488189697266
77.51203918457031
78.26649475097656
78.13447570800781
78.02130889892578
78.44569396972656
78.54942321777344
78.58714294433594
77.97415161132812
77.8609848022461
78.7003173828125
78.407958984375
77.0782241821289
76.93675994873047
76.74813842773438
77.04049682617188
75.09773254394531
75.76732635498047
76.20115661621094
76.88961029052734
76.37091064453125
75.8427734375
76.54065704345703
76.2765884399414
75.2957763671875
75.46554565429688
74.85254669189453
74.32440185546875
74.44701385498047
73.51336669921875
73.3436050415039
74.97513580322266
75.53154754638672
75.94650268554688
76.71041870117188
77.08765411376953
77.03106689453125
76.89903259277344
77.28569793701172
77.09707641601562
77.21025848388672
77.98358917236328
78.23821258544922
78.93608856201172
78.75690460205078
78.51170349121094
77.78553771972656
77.67235565185547
78.13447570800781
78.66259765625
79.23787689208984
79.40763092041016
80.03950500488281
79.94518280029297
79.52079772949219
79.66227722167969
79.98291015625
80.11493682861328
80.52989196777344
80.51105499267578
80.25640869140625
79.7660140991211
80.04891967773438
79.56795501708984
79.75658416748047
80.31300354003906
80.81282806396484
80.32242584228516
80.95427703857422
80.75624084472656
80.66192626953125
79.82259368896484
79.03982543945312
78.407958984375
76.07854461669922
77.0593490600586
77.13480377197266
78.63431549072266
78.06844329833984
77.12537384033203
78.20992279052734
75.95594787597656
76.097412109375
77.26683807373047
78.17219543457031
77.57804870605469
78.21934509277344
78.17219543457031
76.14454650878906
76.96504211425781
76.63497161865234
77.14423370361328
78.16275787353516
78.21934509277344
77.61577606201172
78.45511627197266
79.51136016845703
79.5490951538086
79.58682250976562
79.68112182617188
80.36015319824219
80.56761932373047
80.52046966552734
80.36958312988281
80.54876708984375
80.51105499267578
80.49217224121094
80.12438201904297
80.12438201904297
79.36991882324219
79.89804077148438
79.64338684082031
79.17186737060547
79.56795501708984
78.53056335449219
77.21025848388672
77.84210968017578
78.89836883544922
78.57772064208984
77.32341766357422
78.02130889892578
78.49283599853516
79.41706085205078
79.29446411132812
80.07722473144531
79.89804077148438
80.19039154052734
79.8697509765625
80.43559265136719
80.14323425292969
80.36015319824219
80.54876708984375
80.90714263916016
81.36924743652344
81.34095001220703
81.5484390258789
81.2560806274414
82.11428833007812
82.41607666015625
82.3311996459961
82.3311996459961
82.58583068847656
82.8310317993164
82.69898986816406
82.81216430664062
82.84988403320312
82.9441909790039
83.57606506347656
83.60436248779297
83.62321472167969
83.3591537475586
83.17996978759766
83.36859893798828
84.11361694335938
84.3116683959961
84.69832611083984
84.33997344970703
83.57606506347656
83.07621002197266
83.58548736572266
83.70809173583984
84.47200012207031
84.20793151855469
84.12303924560547
84.33052062988281
85.03782653808594
85.02156066894531
85.65370178222656
85.70157623291016
85.70157623291016
86.0942611694336
86.51569366455078
86.59231567382812
86.60188293457031
87.01373291015625
86.9658432006836
86.49652862548828
86.76469421386719
87.4159927368164
86.87964630126953
87.1669692993164
86.94668579101562
87.35852813720703
87.91403198242188
87.65542602539062
88.29714965820312
88.23967742919922
88.41207885742188
89.18787384033203
89.44647216796875
89.19744873046875
89.23576354980469
89.34111785888672
88.50785827636719
87.15740203857422
88.02897644042969
87.93318939208984
88.20137023925781
86.64977264404297
87.35852813720703
88.70899963378906
89.60929107666016
89.84872436523438
89.33154296875
90.00198364257812
90.23184967041016
90.80651092529297
90.75862884521484
90.92144775390625
90.71073150634766
91.16089630126953
90.911865234375
89.94452667236328
86.99457550048828
84.31281280517578
83.86265563964844
80.25184631347656
79.55267333984375
83.0102310180664
80.76905059814453
84.03504943847656
81.21920013427734
79.76338195800781
73.49954223632812
76.9666976928711
73.05896759033203
66.00975036621094
71.94794464111328
63.069393157958984
66.73766326904297
62.83952331542969
63.596168518066406
60.94313049316406
59.247867584228516
64.86043548583984
65.76073455810547
69.84085083007812
67.49431610107422
69.62056732177734
