26.260900497436523
26.49475860595703
26.32422637939453
26.3182430267334
25.686477661132812
25.428186416625977
25.480045318603516
25.86548614501953
26.42345428466797
26.581520080566406
26.26040267944336
25.927814483642578
25.96022605895996
26.3705997467041
26.41597557067871
26.873220443725586
27.178382873535156
27.559335708618164
28.220022201538086
28.00710678100586
27.927326202392578
27.9178524017334
27.62066650390625
27.17239761352539
27.158437728881836
27.619171142578125
27.740339279174805
28.02904510498047
27.950761795043945
27.865495681762695
27.492021560668945
27.51246452331543
27.139488220214844
27.076162338256836
27.592744827270508
27.669034957885742
27.74183464050293
28.17015838623047
28.153703689575195
28.853282928466797
28.721145629882812
28.782976150512695
28.685245513916016
29.053733825683594
29.037029266357422
29.156450271606445
29.03278923034668
28.476318359375
28.725135803222656
28.476816177368164
28.879711151123047
29.16343116760254
29.15894317626953
29.053234100341797
28.60795783996582
29.672534942626953
29.39280128479004
29.655580520629883
29.717411041259766
29.586271286010742
29.370363235473633
29.449146270751953
29.20033073425293
29.29058265686035
28.501747131347656
28.22600555419922
28.579036712646484
28.1761417388916
28.24116325378418
28.09087562561035
28.36063575744629
28.31625747680664
28.059463500976562
28.66031265258789
28.653831481933594
28.595491409301758
29.028303146362305
29.262659072875977
29.14448356628418
29.08863639831543
29.048248291015625
28.930570602416992
28.81389045715332
28.471830368041992
28.382076263427734
28.501747131347656
28.787464141845703
28.817880630493164
29.01932716369629
29.223766326904297
29.4052677154541
28.97096061706543
29.07517433166504
28.987913131713867
28.702198028564453
28.5765438079834
28.91810417175293
29.158445358276367
29.382829666137695
29.722396850585938
29.288089752197266
28.976943969726562
29.31900405883789
28.674274444580078
28.7759952545166
28.739097595214844
28.788959503173828
28.335704803466797
28.42595672607422
28.685245513916016
28.788461685180664
28.10982322692871
28.5466251373291
27.96721649169922
27.149959564208984
26.58750343322754
26.82335662841797
26.428939819335938
26.15369415283203
25.488521575927734
25.9706974029541
26.25491714477539
26.562572479248047
27.124530792236328
26.91510581970215
26.96446990966797
27.369855880737305
27.39129638671875
27.440162658691406
27.87746238708496
27.68499183654785
27.629642486572266
27.221263885498047
27.027795791625977
26.976436614990234
27.299549102783203
27.439165115356445
27.290573120117188
27.194337844848633
27.145471572875977
26.752052307128906
26.678255081176758
26.77598762512207
26.66828155517578
26.801416397094727
26.889673233032227
26.97992706298828
26.94452476501465
27.017324447631836
26.61692237854004
26.614429473876953
26.493263244628906
26.791942596435547
26.191091537475586
26.276857376098633
26.595481872558594
26.23098373413086
26.34467124938965
25.861995697021484
25.619661331176758
24.70168113708496
25.17538070678711
25.485031127929688
25.74681282043457
26.171646118164062
26.456863403320312
26.366111755371094
26.62839126586914
26.443897247314453
26.44838523864746
26.247936248779297
26.16865348815918
25.623151779174805
25.029281616210938
24.986400604248047
25.065183639526367
24.740575790405273
24.560070037841797
24.741073608398438
24.974931716918945
25.02080535888672
25.334444046020508
25.275606155395508
25.83108139038086
26.64634132385254
26.923580169677734
26.68722915649414
25.86050033569336
25.4301815032959
25.463090896606445
26.65282440185547
26.351652145385742
26.38954734802246
26.066434860229492
26.306774139404297
26.477306365966797
26.31924057006836
26.77349281311035
26.725126266479492
27.072172164916992
27.375341415405273
27.067686080932617
26.911115646362305
27.069181442260742
26.87371826171875
26.522682189941406
26.731109619140625
27.11904525756836
27.697954177856445
27.843555450439453
28.488784790039062
28.603469848632812
28.59000587463379
28.6877384185791
28.306533813476562
28.364625930786133
27.67452049255371
27.483543395996094
27.699451446533203
27.291072845458984
27.649587631225586
27.466590881347656
27.898405075073242
27.82311248779297
27.941286087036133
27.863998413085938
28.431440353393555
27.86275291442871
27.682498931884766
27.34193229675293
27.525928497314453
27.324979782104492
27.05372428894043
26.70318603515625
26.764766693115234
26.777481079101562
27.0063533782959
26.964967727661133
26.926572799682617
26.884687423706055
26.446889877319336
26.55359649658203
26.61692237854004
26.13075828552246
26.695707321166992
26.62540054321289
26.894411087036133
27.275115966796875
28.175643920898438
27.76849937438965
27.68400001525879
27.45400047302246
26.867000579833984
26.895000457763672
27.038999557495117
26.540000915527344
26.211000442504883
26.53499984741211
26.910999298095703
26.78499984741211
26.45199966430664
26.481000900268555
26.920000076293945
26.6924991607666
26.614999771118164
26.868000030517578
26.963499069213867
27.125499725341797
27.00550079345703
26.615999221801758
26.989500045776367
26.98900032043457
26.605499267578125
26.699499130249023
26.958999633789062
27.015499114990234
26.834999084472656
26.666500091552734
26.34149932861328
26.33449935913086
26.83449935913086
26.730499267578125
26.616500854492188
26.360000610351562
26.407499313354492
26.46299934387207
26.83650016784668
26.83449935913086
26.909500122070312
27.02400016784668
26.892000198364258
26.761499404907227
26.58449935913086
26.076000213623047
26.02549934387207
26.091999053955078
26.170000076293945
26.14299964904785
26.250999450683594
25.84149932861328
26.034000396728516
26.506500244140625
27.327499389648438
28.05500030517578
28.01099967956543
28.99250030517578
33.64649963378906
33.1510009765625
33.1150016784668
33.10499954223633
32.2140007019043
31.17799949645996
31.363000869750977
31.399999618530273
31.596500396728516
31.629499435424805
31.280500411987305
31.56049919128418
31.462499618530273
32.18899917602539
32.13399887084961
31.764999389648438
31.686500549316406
33.03900146484375
32.97800064086914
32.8224983215332
32.85599899291992
33.04349899291992
32.80649948120117
33.04499816894531
32.34149932861328
30.624000549316406
29.480499267578125
29.10300064086914
31.430999755859375
31.88050079345703
31.518999099731445
30.912500381469727
29.88949966430664
30.716999053955078
30.3125
30.03499984741211
30.732999801635742
30.63599967956543
31.0674991607666
31.28849983215332
31.16200065612793
31.756999969482422
31.798999786376953
32.14500045776367
31.462499618530273
31.77199935913086
31.13450050354004
31.118000030517578
31.290000915527344
30.598499298095703
29.74449920654297
29.74850082397461
30.42099952697754
30.56450080871582
31.345500946044922
32.07350158691406
32.27199935913086
32.11800003051758
31.95800018310547
32.18050003051758
32.333499908447266
32.6150016784668
32.55799865722656
33.08700180053711
33.11000061035156
33.30500030517578
32.513999938964844
32.13050079345703
32.589500427246094
35.099998474121094
35.638999938964844
35.42449951171875
35.647499084472656
35.84600067138672
35.54050064086914
36.05550003051758
36.108001708984375
36.40549850463867
36.5625
36.6879997253418
36.24449920654297
36.41600036621094
36.77000045776367
36.561500549316406
35.849998474121094
36.448001861572266
36.26499938964844
37.0
36.920501708984375
37.83000183105469
37.79899978637695
37.41400146484375
37.407501220703125
37.51300048828125
37.130001068115234
38.35200119018555
38.11899948120117
37.62699890136719
38.34049987792969
38.162498474121094
38.118499755859375
37.580501556396484
37.472999572753906
36.94350051879883
37.38850021362305
37.16999816894531
37.90449905395508
37.471500396728516
36.96549987792969
37.38850021362305
37.5
37.515499114990234
37.41999816894531
38.1254997253418
38.83000183105469
38.54999923706055
37.944000244140625
37.09199905395508
37.12900161743164
37.180999755859375
36.31949996948242
35.7234992980957
35.80149841308594
36.30350112915039
35.02799987792969
35.736000061035156
34.72249984741211
35.089500427246094
34.92250061035156
35.329498291015625
36.26250076293945
35.583499908447266
35.652000427246094
34.9995002746582
36.54800033569336
37.147499084472656
37.599998474121094
38.23249816894531
36.34749984741211
35.4005012512207
34.17850112915039
34.137001037597656
33.90549850463867
34.20600128173828
34.15549850463867
34.119998931884766
34.54999923706055
35.41999816894531
34.86750030517578
35.045501708984375
35.323001861572266
34.79249954223633
34.97800064086914
35.287498474121094
35.253501892089844
34.88850021362305
35.94049835205078
35.942501068115234
35.62099838256836
35.544498443603516
34.757999420166016
34.69850158691406
35.262001037597656
35.64099884033203
36.340999603271484
36.52450180053711
36.416500091552734
36.804500579833984
36.888999938964844
36.880001068115234
37.10449981689453
37.037498474121094
36.90299987792969
36.76499938964844
36.67649841308594
37.23849868774414
37.5265007019043
37.247501373291016
37.49549865722656
37.26449966430664
36.88999938964844
37.28450012207031
37.013999938964844
36.95750045776367
36.80500030517578
37.15449905395508
37.58599853515625
37.65999984741211
37.95000076293945
38.330501556396484
37.69649887084961
37.63349914550781
37.957000732421875
35.938499450683594
36.157501220703125
35.40700149536133
35.29199981689453
34.55099868774414
34.6505012512207
34.910499572753906
34.61800003051758
34.78499984741211
35.07149887084961
35.555999755859375
35.64500045776367
36.159000396728516
35.76449966430664
35.66550064086914
35.541500091552734
35.824501037597656
35.311500549316406
35.33150100708008
35.01599884033203
35.48699951171875
35.21200180053711
36.00450134277344
36.26350021362305
36.20600128173828
36.632999420166016
36.7859992980957
36.70750045776367
36.52000045776367
36.117000579833984
35.82749938964844
35.83250045776367
36.41400146484375
36.42900085449219
35.97050094604492
35.917999267578125
35.91350173950195
35.94599914550781
35.518001556396484
34.58599853515625
34.68550109863281
34.797000885009766
34.87300109863281
35.09349822998047
33.76100158691406
33.41299819946289
34.00199890136719
34.205501556396484
34.60499954223633
34.96049880981445
34.747501373291016
34.88850021362305
34.768001556396484
35.28150177001953
35.75450134277344
36.03200149536133
35.8489990234375
36.04750061035156
35.99250030517578
36.68899917602539
36.847999572753906
37.05950164794922
36.93149948120117
37.137001037597656
36.98849868774414
36.92100143432617
37.0885009765625
37.295501708984375
38.43949890136719
38.64400100708008
38.55350112915039
38.659000396728516
38.580501556396484
39.111000061035156
39.0880012512207
39.2130012512207
39.23400115966797
39.24250030517578
39.1609992980957
39.12200164794922
38.856998443603516
38.99549865722656
38.875
38.770999908447266
38.60749816894531
38.604000091552734
38.481998443603516
38.47050094604492
38.47700119018555
38.60749816894531
38.454498291015625
38.352500915527344
38.43899917602539
38.573001861572266
39.00400161743164
39.01750183105469
38.76599884033203
37.983001708984375
38.45100021362305
37.984500885009766
38.1245002746582
38.5880012512207
38.444000244140625
38.28499984741211
38.570499420166016
38.81100082397461
39.36050033569336
39.345001220703125
38.71049880981445
39.1505012512207
39.077999114990234
38.7504997253418
38.864498138427734
38.62799835205078
38.82149887084961
38.82350158691406
38.84299850463867
38.75400161743164
39.297000885009766
39.153499603271484
39.30699920654297
38.90950012207031
38.92649841308594
38.99800109863281
39.76300048828125
40.07500076293945
39.8484992980957
39.96849822998047
40.65549850463867
40.38349914550781
39.95349884033203
39.76750183105469
39.76850128173828
39.22700119018555
39.18050003051758
38.435001373291016
38.10649871826172
38.10100173950195
39.125999450683594
39.5255012512207
39.265499114990234
38.12799835205078
37.70100021362305
36.80400085449219
37.92449951171875
38.2239990234375
38.561500549316406
38.027000427246094
38.459999084472656
38.41350173950195
38.04949951171875
38.08399963378906
38.4119987487793
38.54199981689453
37.902000427246094
37.395999908447266
37.525001525878906
38.125999450683594
37.955501556396484
38.55950164794922
38.82099914550781
39.464500427246094
39.4635009765625
39.80500030517578
39.85350036621094
39.89250183105469
39.540000915527344
39.709999084472656
39.82099914550781
39.72800064086914
39.5629997253418
39.49549865722656
39.57749938964844
39.252498626708984
39.13949966430664
38.590999603271484
39.30699920654297
39.345001220703125
39.70100021362305
40.307498931884766
40.33250045776367
40.239498138427734
40.39550018310547
40.31800079345703
40.39400100708008
40.230499267578125
40.30350112915039
40.10874938964844
40.250999450683594
40.96549987792969
41.19350051879883
41.78350067138672
41.60749816894531
41.16550064086914
40.11600112915039
39.839500427246094
39.784751892089844
39.92649841308594
40.074501037597656
40.06700134277344
40.3484992980957
40.41899871826172
40.47800064086914
40.68349838256836
40.96200180053711
41.022499084472656
40.94900131225586
41.20800018310547
41.403499603271484
41.58300018310547
41.53799819946289
41.56650161743164
41.43199920654297
41.4640007019043
41.160499572753906
41.762001037597656
41.53150177001953
41.45399856567383
41.388999938964844
41.59550094604492
41.76850128173828
41.933998107910156
42.162498474121094
42.277000427246094
42.28099822998047
42.36000061035156
42.43899917602539
42.60599899291992
42.41999816894531
41.52299880981445
41.47949981689453
40.87900161743164
40.721500396728516
40.97549819946289
41.04600143432617
41.570499420166016
41.57500076293945
41.47800064086914
41.9275016784668
41.72850036621094
41.570499420166016
41.39400100708008
41.23350143432617
41.23649978637695
41.16749954223633
41.215999603271484
41.178001403808594
41.85850143432617
41.840999603271484
41.910499572753906
42.08250045776367
42.15950012207031
43.13800048828125
43.6150016784668
43.58649826049805
43.712501525878906
45.29800033569336
45.628501892089844
45.821998596191406
46.35200119018555
46.58300018310547
46.35649871826172
46.71500015258789
46.60850143432617
46.43899917602539
46.529998779296875
46.611000061035156
46.854000091552734
47.150001525878906
45.98099899291992
46.512001037597656
46.70050048828125
47.09299850463867
47.441001892089844
47.74800109863281
48.47700119018555
48.57350158691406
48.79399871826172
48.24300003051758
48.34749984741211
48.779998779296875
49.183998107910156
48.82849884033203
49.047000885009766
49.170501708984375
47.49150085449219
47.14500045776367
47.66999816894531
47.53799819946289
47.115501403808594
46.98899841308594
47.868499755859375
47.53150177001953
47.97249984741211
47.85449981689453
48.27949905395508
47.61349868774414
46.36650085449219
47.02450180053711
45.88949966430664
45.436500549316406
44.935001373291016
45.58549880981445
45.33449935913086
45.929500579833984
46.439998626708984
46.50450134277344
47.19150161743164
47.358001708984375
47.79949951171875
47.67100143432617
48.27000045776367
48.544498443603516
48.407501220703125
48.645999908447266
49.016998291015625
47.53499984741211
47.38999938964844
46.704498291015625
47.076499938964844
46.525001525878906
46.541500091552734
46.519500732421875
46.182498931884766
46.39799880981445
46.46799850463867
46.339500427246094
46.14500045776367
45.36199951171875
45.71950149536133
46.13349914550781
46.111000061035156
46.347999572753906
45.54899978637695
45.53350067138672
45.33300018310547
46.234500885009766
46.349998474121094
46.06399917602539
45.794498443603516
45.69049835205078
46.06449890136719
46.47850036621094
46.96649932861328
46.867000579833984
46.42250061035156
46.390499114990234
46.79750061035156
46.32500076293945
46.45399856567383
46.60350036621094
46.75450134277344
46.25550079345703
46.01449966430664
45.75
46.09049987792969
46.57899856567383
46.622501373291016
46.42649841308594
46.048500061035156
46.24300003051758
47.2244987487793
47.474998474121094
47.955501556396484
47.66350173950195
47.88949966430664
47.58399963378906
48.49800109863281
48.94449996948242
48.849998474121094
48.630001068115234
49.462501525878906
49.39149856567383
49.48400115966797
49.599998474121094
49.60900115966797
49.640499114990234
49.22249984741211
49.40999984741211
48.42250061035156
48.527000427246094
48.666500091552734
48.62799835205078
50.9635009765625
50.855499267578125
50.832000732421875
51.275001525878906
51.27899932861328
51.624000549316406
51.29499816894531
51.666500091552734
51.99250030517578
51.5629997253418
51.403499603271484
51.287498474121094
51.29999923706055
51.045501708984375
51.625
50.954498291015625
50.91899871826172
51.7244987487793
51.79800033569336
52.03049850463867
52.71049880981445
52.37049865722656
51.08300018310547
51.070499420166016
50.50849914550781
49.933998107910156
50.25749969482422
50.91899871826172
51.54650115966797
51.852500915527344
52.05500030517578
52.02399826049805
52.03049850463867
52.45750045776367
53.20949935913086
53.856998443603516
53.534000396728516
53.247501373291016
53.18149948120117
53.00600051879883
52.83700180053711
52.46849822998047
52.40700149536133
52.31999969482422
53.25
54.124000549316406
54.31999969482422
55.11149978637695
55.34700012207031
55.3129997253418
55.13050079345703
55.2760009765625
56.112998962402344
56.0880012512207
56.5989990234375
56.489498138427734
56.8754997253418
57.79050064086914
58.49850082397461
58.21200180053711
58.51850128173828
58.79199981689453
58.77899932861328
58.18450164794922
58.49700164794922
58.3849983215332
55.595001220703125
52.790000915527344
54.029998779296875
52.42900085449219
50.07600021362305
51.888999938964844
52.59700012207031
52.60499954223633
53.48500061035156
54.47600173950195
54.7400016784668
55.12300109863281
55.56700134277344
55.33150100708008
56.339500427246094
57.1875
55.91450119018555
55.23649978637695
53.47600173950195
53.94599914550781
54.54650115966797
54.75299835205078
55.481998443603516
56.29999923706055
58.00199890136719
58.224998474121094
56.90850067138672
57.4744987487793
57.479000091552734
56.7864990234375
54.99100112915039
54.885501861572266
54.54399871826172
52.45399856567383
51.07849884033203
52.660499572753906
50.255001068115234
50.22800064086914
51.589500427246094
50.32350158691406
50.670501708984375
51.25699996948242
51.390499114990234
50.35200119018555
50.772499084472656
51.582000732421875
50.99850082397461
51.6254997253418
51.4635009765625
51.89899826049805
53.70800018310547
53.604000091552734
54.3849983215332
53.64799880981445
53.372501373291016
50.999000549316406
51.058998107910156
52.00199890136719
51.502498626708984
50.86650085449219
51.865501403808594
51.21900177001953
51.18600082397461
52.410499572753906
52.739498138427734
52.695499420166016
54.13800048828125
54.878501892089844
54.91299819946289
55.0099983215332
53.96149826049805
54.0885009765625
53.929500579833984
53.31800079345703
53.979000091552734
53.48649978637695
53.984500885009766
53.96200180053711
53.78300094604492
53.01599884033203
53.38999938964844
54.2495002746582
55.974998474121094
56.964500427246094
56.983001708984375
56.84400177001953
56.19300079345703
56.04349899291992
56.4995002746582
56.965999603271484
56.739498138427734
57.60599899291992
57.612998962402344
58.67300033569336
58.40299987792969
58.492000579833984
57.882999420166016
57.77399826049805
56.240501403808594
55.92300033569336
55.19900131225586
55.71099853515625
55.782501220703125
56.37300109863281
55.144500732421875
56.2135009765625
57.00849914550781
57.70249938964844
57.641998291015625
57.69499969482422
59.17399978637695
59.441001892089844
59.19300079345703
59.939998626708984
59.79399871826172
59.347999572753906
59.24549865722656
60.275001525878906
62.40399932861328
63.185001373291016
63.416500091552734
61.92499923706055
60.98699951171875
60.862998962402344
61.0004997253418
61.307498931884766
61.18550109863281
61.23849868774414
62.111000061035156
62.28049850463867
62.45500183105469
61.88050079345703
61.7504997253418
62.10499954223633
60.71900177001953
60.324501037597656
60.04800033569336
60.38850021362305
60.08100128173828
60.36650085449219
60.26900100708008
61.032501220703125
62.090999603271484
61.557498931884766
62.46500015258789
61.95600128173828
60.90950012207031
59.849998474121094
59.32400131225586
58.571998596191406
58.24150085449219
58.231998443603516
58.86800003051758
58.14099884033203
58.76649856567383
58.62649917602539
57.8025016784668
58.06100082397461
58.554500579833984
59.34349822998047
58.304500579833984
58.66849899291992
59.23249816894531
59.02450180053711
59.731998443603516
59.673500061035156
59.765499114990234
60.00550079345703
60.147499084472656
58.40950012207031
57.86750030517578
57.44850158691406
56.941001892089844
54.06100082397461
53.965999603271484
55.50400161743164
54.61249923706055
56.06399917602539
55.78450012207031
54.39849853515625
54.823001861572266
55.05799865722656
55.18450164794922
52.535499572753906
54.778499603271484
53.57350158691406
51.00400161743164
51.81050109863281
53.8385009765625
53.5
52.88949966430664
52.00450134277344
52.79050064086914
54.669498443603516
54.119998931884766
53.307498931884766
51.93149948120117
51.8025016784668
52.18299865722656
53.23550033569336
53.074501037597656
51.0
51.28799819946289
51.88050079345703
51.194000244140625
52.430999755859375
52.22050094604492
54.311500549316406
54.415000915527344
54.721500396728516
55.32149887084961
52.54100036621094
53.436500549316406
51.82899856567383
51.977500915527344
52.587501525878906
53.183998107910156
53.095001220703125
52.10499954223633
50.826499938964844
51.43550109863281
51.1505012512207
50.47050094604492
48.97700119018555
48.81100082397461
51.972999572753906
52.194000244140625
51.854000091552734
51.78049850463867
52.29249954223633
50.803001403808594
53.535499572753906
53.419498443603516
53.81399917602539
53.733001708984375
53.51649856567383
52.859500885009766
52.234500885009766
53.85749816894531
54.048500061035156
54.494998931884766
54.91299819946289
53.5260009765625
53.778499603271484
53.69499969482422
54.54949951171875
53.50400161743164
53.03099822998047
54.452999114990234
55.81850051879883
55.537498474121094
56.63999938964844
57.29949951171875
55.76150131225586
54.93550109863281
54.75299835205078
54.7504997253418
56.06850051879883
56.007999420166016
56.083499908447266
55.682498931884766
55.928001403808594
55.689998626708984
54.8484992980957
55.51850128173828
55.470001220703125
55.756500244140625
55.8025016784668
55.99599838256836
57.04949951171875
57.38999938964844
58.10150146484375
57.893001556396484
57.165000915527344
57.11600112915039
58.78799819946289
59.65999984741211
59.66600036621094
59.27750015258789
59.222999572753906
59.2130012512207
59.942501068115234
61.19850158691406
61.57699966430664
60.275001525878906
59.650001525878906
59.23099899291992
58.6510009765625
58.42449951171875
58.66550064086914
59.721500396728516
60.02450180053711
60.29600143432617
60.75
60.35749816894531
60.19200134277344
59.86249923706055
60.108001708984375
60.23099899291992
60.89350128173828
61.05500030517578
61.35649871826172
61.81700134277344
61.81850051879883
62.44200134277344
63.227500915527344
62.79999923706055
63.17250061035156
63.60900115966797
64.37899780273438
59.42399978637695
58.40399932861328
58.13050079345703
59.27000045776367
59.46950149536133
58.70500183105469
58.313499450683594
58.11899948120117
58.2135009765625
56.60150146484375
56.02199935913086
58.21049880981445
58.94900131225586
58.1150016784668
56.942501068115234
57.48149871826172
57.57099914550781
57.03850173950195
56.673500061035156
56.70750045776367
55.823001861572266
55.897499084472656
55.18149948120117
51.811500549316406
52.65250015258789
52.111000061035156
52.21699905395508
53.301998138427734
54.01900100708008
53.93600082397461
53.85150146484375
54.438499450683594
54.26750183105469
54.625
55.18000030517578
55.11650085449219
55.57099914550781
56.09400177001953
55.7760009765625
54.317501068115234
53.9900016784668
53.800498962402344
54.045501708984375
54.897499084472656
55.5625
56.07899856567383
56.579498291015625
55.817501068115234
56.24150085449219
57.02399826049805
57.21049880981445
57.244998931884766
57.516998291015625
57.67900085449219
57.317501068115234
57.31650161743164
56.505001068115234
56.903499603271484
57.31050109863281
56.890499114990234
56.60599899291992
62.52050018310547
61.97050094604492
61.25699996948242
60.83399963378906
60.45050048828125
59.699501037597656
57.61600112915039
58.497501373291016
58.699501037597656
60.2400016784668
59.4005012512207
58.73550033569336
59.86349868774414
58.214500427246094
58.362998962402344
58.880001068115234
59.92250061035156
59.134498596191406
59.5625
59.47650146484375
57.56449890136719
58.44449996948242
58.391998291015625
58.55099868774414
59.64250183105469
59.404998779296875
58.419498443603516
59.070499420166016
60.569000244140625
60.246498107910156
60.22050094604492
60.29999923706055
61.00849914550781
61.712501525878906
61.97800064086914
61.564998626708984
61.45750045776367
61.62049865722656
61.93550109863281
61.496498107910156
61.701499938964844
60.9379997253418
62.32600021362305
62.06949996948242
61.25450134277344
60.95000076293945
60.255001068115234
58.83150100708008
59.39149856567383
60.45000076293945
60.38399887084961
59.45650100708008
60.115501403808594
60.43349838256836
60.772499084472656
60.856998443603516
62.1505012512207
62.18199920654297
62.653499603271484
62.27450180053711
62.307498931884766
62.13999938964844
62.95650100708008
63.04949951171875
63.256500244140625
64.5
63.13100051879883
63.06449890136719
63.00550079345703
63.6870002746582
64.56849670410156
64.60150146484375
64.58999633789062
65.44300079345703
65.56849670410156
64.95950317382812
64.94000244140625
64.9000015258789
65.572998046875
66.74349975585938
66.03500366210938
65.77300262451172
65.15249633789062
65.06749725341797
64.76699829101562
65.33450317382812
65.67749786376953
65.64949798583984
65.24800109863281
64.49600219726562
64.76399993896484
66.0270004272461
66.40650177001953
67.03099822998047
67.1780014038086
67.23300170898438
67.2509994506836
67.51349639892578
67.3915023803711
68.05850219726562
67.75599670410156
67.63099670410156
67.802001953125
67.47949981689453
67.44200134277344
67.1780014038086
68.0199966430664
67.59449768066406
66.80699920654297
66.85099792480469
68.36849975585938
68.03299713134766
69.71050262451172
69.66699981689453
70.21600341796875
70.99150085449219
71.48650360107422
71.96150207519531
71.54399871826172
71.95999908447266
72.58499908447266
74.01950073242188
74.22000122070312
74.29750061035156
74.3324966430664
73.33550262451172
71.69499969482422
72.62799835205078
72.93150329589844
72.79199981689453
71.71150207519531
74.2969970703125
72.35350036621094
72.4114990234375
73.8115005493164
73.96150207519531
75.43399810791016
75.43949890136719
75.91349792480469
75.73300170898438
76.03700256347656
75.9834976196289
76.33450317382812
75.90750122070312
74.25550079345703
71.07949829101562
69.42250061035156
69.65899658203125
65.90450286865234
66.96649932861328
69.45549774169922
67.06950378417969
69.32599639892578
65.9520034790039
64.92050170898438
60.77799987792969
64.01950073242188
60.77050018310547
55.74549865722656
60.98649978637695
54.21649932861328
55.9900016784668
54.84000015258789
55.76449966430664
53.61600112915039
52.83100128173828
56.722999572753906
55.1245002746582
58.087501525878906
55.535499572753906
57.340999603271484
58.140499114990234
55.28099822998047
56.04199981689453
54.89400100708008
