4.676610946655273
4.778329372406006
4.836454391479492
4.8485636711120605
4.8316121101379395
4.913954257965088
4.933328628540039
4.984187126159668
4.952703475952148
5.565436840057373
5.759183883666992
5.730122089385986
5.74465274810791
5.6962151527404785
5.701058864593506
5.664731979370117
5.6131720542907715
5.591284275054932
5.38942289352417
5.221611499786377
5.036776065826416
4.932196617126465
5.3043012619018555
5.503727912902832
5.528050422668457
5.467248916625977
5.243499279022217
5.401582717895508
5.41617488861084
5.289708137512207
5.5158891677856445
5.406447887420654
5.491569519042969
5.508592128753662
5.518321514129639
5.579123497009277
5.61803674697876
5.6691083908081055
5.664244651794434
5.722614765167236
5.566962718963623
5.593713760375977
5.7007246017456055
5.742070198059082
5.666676998138428
5.7663893699646
5.995003700256348
5.878264904022217
6.031485080718994
6.182271480560303
6.262529373168945
6.3281941413879395
6.364675521850586
6.340353965759277
6.408452033996582
6.42061185836792
6.654088973999023
6.671114444732666
6.775692462921143
6.763530254364014
6.753803253173828
6.666249752044678
6.9070210456848145
6.9532318115234375
6.921614646911621
6.916750431060791
6.9726881980896
6.731914520263672
6.899724960327148
6.979982852935791
6.931342124938965
6.817037105560303
6.739210605621338
7.673117160797119
7.639068603515625
7.493145942687988
7.4201836585998535
7.393430709838867
7.247509002685547
7.393430709838867
7.393430709838867
7.575307369232178
7.597279071807861
7.663193702697754
7.548453330993652
7.609485626220703
7.599720478057861
7.663193702697754
7.743756294250488
7.995208263397217
7.934177398681641
7.917085647583008
8.239337921142578
8.083097457885742
8.192952156066895
7.98544454574585
8.051356315612793
7.931735515594482
7.951266765594482
8.048918724060059
8.097739219665527
7.975678443908691
7.8462910652160645
8.031826972961426
8.039151191711426
8.070891380310059
8.097739219665527
8.090415954589844
8.222248077392578
8.151451110839844
8.046476364135742
7.902439594268799
8.029387474060059
7.697371959686279
7.392210960388184
7.233527183532715
7.245734214782715
7.367798328399658
7.143199443817139
6.999165058135986
6.618324279785156
6.672032356262207
6.708651065826416
6.78677225112915
6.945456027984619
6.938131332397461
7.00648832321167
6.923486232757568
6.847805500030518
7.15052604675293
7.152966022491455
6.850245952606201
6.884425163269043
6.88686466217041
6.4523162841796875
6.15692138671875
6.222836971282959
6.208188056945801
6.176450729370117
6.281427383422852
6.589028835296631
6.752594947814941
7.333620548248291
7.431272506713867
7.694931983947754
7.714460849761963
7.7681684494018555
7.785257339477539
7.733992099761963
7.683762073516846
8.024338722229004
8.070892333984375
7.999835014343262
7.975333213806152
7.923879623413086
7.779319763183594
7.774418354034424
7.7621684074401855
7.894479274749756
7.9140777587890625
7.874876022338867
8.110093116760254
8.041489601135254
8.2840576171875
8.30855941772461
8.293854713439941
8.435968399047852
8.448217391967773
8.533973693847656
8.671185493469238
8.761841773986816
8.729990005493164
8.85739803314209
8.771644592285156
8.759387969970703
8.771644592285156
8.680985450744629
8.737340927124023
8.791244506835938
8.78144359588623
9.001956939697266
9.026461601257324
9.097516059875488
9.058310508728027
8.896601676940918
8.930903434753418
8.921104431152344
8.886799812316895
8.930903434753418
8.938254356384277
9.141620635986328
8.869648933410645
8.705486297607422
8.820646286010742
8.715289115905762
8.516822814941406
8.568279266357422
8.656482696533203
8.644230842590332
8.810842514038086
8.835349082946777
8.715289115905762
10.040836334228516
10.337306022644043
10.359358787536621
10.623976707458496
10.670530319213867
10.861645698547363
10.87879753112793
11.142874717712402
11.096200942993164
11.214113235473633
11.275528907775879
11.476964950561523
11.499074935913086
11.580140113830566
11.418009757995605
11.359050750732422
11.381160736083984
11.344310760498047
11.639094352722168
11.349222183227539
11.494159698486328
11.51626968383789
11.634182929992676
11.680854797363281
11.476964950561523
11.683311462402344
11.61207389831543
11.602249145507812
11.911772727966309
11.233765602111816
11.113396644592285
11.275528907775879
11.459770202636719
11.548200607299805
11.462223052978516
11.631723403930664
11.70542049407959
12.010034561157227
12.491518020629883
12.778931617736816
12.970542907714844
12.965629577636719
13.098282814025879
12.945976257324219
13.01230239868164
13.14741325378418
13.319369316101074
13.07371711730957
13.429912567138672
13.678027153015137
13.911397933959961
13.771376609802246
13.800851821899414
14.026853561401367
13.935961723327637
13.766460418701172
13.803309440612793
14.058791160583496
14.297073364257812
14.429726600646973
14.46657657623291
14.373228073120117
14.665555000305176
15.486040115356445
15.471302032470703
15.37795352935791
15.021751403808594
15.255125045776367
15.29443073272705
15.358299255371094
15.482584953308105
15.243860244750977
15.142959594726562
15.266012191772461
15.256163597106934
15.167567253112793
15.096195220947266
15.541648864746094
15.389066696166992
15.53426742553711
15.305386543273926
15.416136741638184
14.648283004760742
14.950994491577148
14.734417915344238
14.86485481262207
15.428441047668457
15.465356826782227
15.669626235961914
15.526885986328125
15.962491035461426
16.001873016357422
15.984640121459961
15.834513664245605
16.37595558166504
16.435016632080078
16.587600708007812
16.863245010375977
16.846012115478516
16.809099197387695
16.7918701171875
16.57283592224121
16.45224380493164
16.51377296447754
16.275039672851562
16.348878860473633
16.083086013793945
16.24059295654297
16.14707374572754
16.39318084716797
16.358726501464844
16.668813705444336
16.62206268310547
17.4022159576416
17.68770408630371
17.75907325744629
17.394834518432617
17.365299224853516
17.51296615600586
16.993684768676758
16.92230796813965
16.72542381286621
16.629438400268555
17.540035247802734
17.51296615600586
17.217634201049805
16.67865753173828
21.650020599365234
20.584373474121094
21.211952209472656
22.550777435302734
22.737821578979492
22.97653579711914
22.883018493652344
23.047914505004883
23.161287307739258
23.208120346069336
23.1957950592041
22.983827590942383
22.725027084350586
21.601099014282227
21.800748825073242
22.646154403686523
23.01833152770996
23.432411193847656
23.040517807006836
22.631364822387695
22.081724166870117
22.471158981323242
23.77254867553711
24.3295841217041
24.74859046936035
25.049287796020508
25.92181396484375
26.084484100341797
26.39997673034668
27.05806541442871
28.916492462158203
26.927431106567383
27.464746475219727
26.308778762817383
25.14295196533203
25.729564666748047
25.076404571533203
25.41160774230957
26.441871643066406
26.242233276367188
25.919349670410156
25.49541473388672
25.492948532104492
24.92112159729004
25.374637603759766
25.919349670410156
25.635902404785156
25.9020938873291
26.454204559326172
26.567581176757812
27.026023864746094
27.548542022705078
27.117216110229492
26.91017723083496
28.08586883544922
28.4407901763916
28.191848754882812
28.914026260375977
29.362606048583984
29.234439849853516
28.684804916381836
28.004533767700195
26.71299934387207
26.811586380004883
26.86581039428711
26.43448257446289
26.42955207824707
27.37601661682129
27.33406639099121
24.799562454223633
25.038949966430664
25.766971588134766
25.04388427734375
25.36717414855957
24.431854248046875
24.29118537902832
24.10362434387207
24.367692947387695
24.323266983032227
24.318336486816406
24.461469650268555
25.135194778442383
25.117921829223633
25.307947158813477
25.618898391723633
26.1766300201416
27.010772705078125
26.137149810791016
26.670204162597656
26.428356170654297
26.522140502929688
26.714630126953125
26.576431274414062
26.490053176879883
26.998432159423828
26.882444381713867
26.7467098236084
24.871137619018555
24.68604278564453
24.866199493408203
24.76007843017578
24.128307342529297
24.214685440063477
24.01478385925293
23.565629959106445
24.48861312866211
24.50341796875
24.59967041015625
24.989591598510742
25.09324073791504
25.40666389465332
25.84840965270996
25.670726776123047
26.07051658630371
25.73982810974121
26.317302703857422
25.537460327148438
25.72748374938965
25.62877082824707
25.63123321533203
25.36223793029785
25.40419578552246
29.932720184326172
31.218482971191406
31.56151580810547
33.145877838134766
33.762855529785156
31.519561767578125
32.83987045288086
33.59831619262695
34.314735412597656
33.85275650024414
34.233211517333984
34.156620025634766
35.04105758666992
35.789608001708984
35.66114807128906
35.66361618041992
35.4857292175293
36.56532669067383
36.39980697631836
36.839542388916016
39.51258850097656
36.958133697509766
37.04953384399414
37.4028205871582
37.48186492919922
37.6424446105957
37.45716094970703
38.865325927734375
38.80849838256836
39.39647674560547
39.12472915649414
38.003135681152344
37.588104248046875
36.21205139160156
37.48927307128906
36.23675537109375
35.713008880615234
34.42096710205078
35.33998489379883
35.44621276855469
36.25652313232422
37.97101974487305
38.509578704833984
40.14750289916992
39.68305206298828
40.75028610229492
40.577354431152344
40.99980926513672
40.787353515625
41.38026428222656
41.52848815917969
41.0467529296875
40.8491096496582
41.32095718383789
39.95726776123047
40.611942291259766
40.14750289916992
40.63665771484375
40.611942291259766
41.128273010253906
41.30862045288086
42.578433990478516
42.07197952270508
42.519142150878906
40.698421478271484
38.52935028076172
41.602603912353516
41.251800537109375
40.79969024658203
39.89056396484375
39.897979736328125
39.317420959472656
40.192745208740234
40.99634552001953
40.845516204833984
40.50428771972656
40.79112243652344
40.7243537902832
40.966670989990234
41.89638137817383
42.14858627319336
41.0235481262207
40.99881362915039
41.189205169677734
40.474613189697266
41.7875862121582
41.93842315673828
42.1263427734375
41.88648986816406
44.534690856933594
46.37433624267578
46.32487106323242
45.951507568359375
44.69541549682617
44.260223388671875
42.2821044921875
42.51948547363281
43.451663970947266
43.43931579589844
44.20336151123047
44.260223388671875
44.351715087890625
44.72260284423828
44.697879791259766
44.82893371582031
45.840248107910156
46.71554946899414
47.21256637573242
47.234806060791016
48.11507034301758
48.940921783447266
48.89643096923828
48.854393005371094
48.90878677368164
48.68625259399414
48.61701202392578
49.126380920410156
47.88511276245117
48.387062072753906
49.912681579589844
50.40226745605469
51.136634826660156
51.233062744140625
50.9215087890625
51.601478576660156
51.83392333984375
52.42734909057617
51.71771240234375
50.768211364746094
53.443607330322266
52.575714111328125
52.9589729309082
51.92045974731445
52.32350158691406
52.26167678833008
52.93424606323242
53.42134475708008
53.18134307861328
53.68364334106445
52.98587417602539
52.13716125488281
48.60131072998047
49.662811279296875
48.91307830810547
46.186336517333984
46.45355987548828
46.82966613769531
47.50516891479492
47.381446838378906
48.16582107543945
47.22061538696289
46.067562103271484
46.139320373535156
47.39876937866211
48.96751022338867
48.52460861206055
48.69532775878906
48.470157623291016
48.31674575805664
48.85369110107422
48.78688049316406
48.84379959106445
47.878787994384766
49.32630157470703
52.5726432800293
52.84977340698242
53.29763412475586
54.930702209472656
54.91585922241211
55.346397399902344
55.44538879394531
55.17319869995117
54.46304702758789
55.60373306274414
55.53445816040039
56.937408447265625
57.82323455810547
59.114845275878906
58.3453254699707
58.481407165527344
60.20850372314453
61.079490661621094
60.05757141113281
60.819679260253906
59.508262634277344
57.78117370605469
52.876991271972656
55.81651306152344
56.61326599121094
53.822200775146484
57.424861907958984
56.42273712158203
57.56094741821289
59.73591232299805
60.99288558959961
60.334712982177734
61.63125991821289
59.758174896240234
59.953773498535156
60.889652252197266
61.050594329833984
60.921844482421875
59.9166374206543
57.49273681640625
58.564788818359375
58.344444274902344
59.95624542236328
59.877017974853516
59.713600158691406
60.74110412597656
61.837928771972656
61.330379486083984
61.58538818359375
61.73394012451172
62.01618957519531
59.66904830932617
61.793365478515625
61.54082107543945
59.879493713378906
57.68090057373047
60.53065490722656
55.83634948730469
54.80392074584961
57.339229583740234
54.72964096069336
55.79426956176758
56.01462936401367
54.81133270263672
53.0460319519043
53.333229064941406
56.4281005859375
56.01462936401367
58.084468841552734
57.31694793701172
57.31446838378906
58.81238555908203
58.522701263427734
56.707881927490234
56.626163482666016
55.43031692504883
54.76677703857422
53.64271926879883
55.7620849609375
56.03691482543945
55.68284606933594
56.23746109008789
56.031951904296875
57.685848236083984
59.188720703125
61.570533752441406
61.99637985229492
63.32842254638672
64.40544128417969
63.01892852783203
63.224430084228516
60.79804992675781
60.90946578979492
61.330379486083984
60.892127990722656
60.47123718261719
60.08994674682617
61.3261833190918
61.36334228515625
61.75725555419922
61.5863151550293
62.6763801574707
62.47817611694336
63.82342529296875
65.61461639404297
65.6690902709961
65.68891143798828
65.13150024414062
64.9779052734375
64.566650390625
65.05221557617188
65.00761413574219
66.12493133544922
65.7161865234375
65.67405700683594
64.4551773071289
64.98534393310547
63.69707489013672
62.17098617553711
59.24019241333008
59.951210021972656
58.39786911010742
59.67125701904297
58.6901969909668
60.013153076171875
58.675331115722656
60.13453674316406
61.27414321899414
61.749820709228516
62.74078369140625
61.323699951171875
62.24034881591797
61.76716613769531
61.48968505859375
62.84980773925781
62.356788635253906
62.438541412353516
62.15612030029297
61.789459228515625
61.61603927612305
62.39890670776367
63.13470458984375
62.436073303222656
60.48137664794922
60.662235260009766
61.061100006103516
62.089229583740234
62.45587921142578
62.93402099609375
63.65745544433594
64.02162170410156
63.536041259765625
63.12232208251953
63.45180892944336
64.767333984375
64.18513488769531
63.778846740722656
60.65231704711914
61.40049743652344
62.758140563964844
65.1116943359375
66.10761260986328
67.44046783447266
68.3521499633789
67.97559356689453
69.03155517578125
68.86299133300781
69.57440185546875
70.32298278808594
69.01420593261719
67.6012954711914
67.38809967041016
68.09951782226562
67.62113952636719
66.48091125488281
67.25922393798828
68.52091217041016
67.90121459960938
67.17988586425781
67.41786193847656
66.00496673583984
65.30347442626953
65.86119842529297
66.53294372558594
66.16361236572266
66.2825927734375
69.65866088867188
71.7259750366211
71.01209259033203
71.0740737915039
69.2298583984375
66.8923568725586
65.87854766845703
65.821533203125
60.90114974975586
58.283565521240234
61.111846923828125
58.34553146362305
60.93585205078125
60.24923324584961
59.37421798706055
56.80620193481445
57.31435012817383
54.79591751098633
49.42935562133789
51.51896286010742
49.15172576904297
46.01111602783203
50.31924057006836
52.26011657714844
54.06467819213867
53.273948669433594
52.49312973022461
52.317138671875
52.99384307861328
51.06039810180664
50.9810791015625
46.98279571533203
49.404571533203125
48.87907028198242
50.16802978515625
40.758575439453125
35.86795425415039
36.953651428222656
35.87042236328125
35.942317962646484
37.93772888183594
38.106292724609375
39.677833557128906
39.04511260986328
40.55123519897461
42.19135665893555
38.983089447021484
39.27587127685547
36.62589645385742
37.680423736572266
36.76979064941406
36.945960998535156
36.94348907470703
36.33806228637695
35.62593460083008
36.45964431762695
34.3679313659668
33.52183151245117
32.149696350097656
31.531862258911133
33.02557373046875
32.54668045043945
33.16204833984375
33.12482833862305
33.79972839355469
31.757646560668945
33.79228973388672
35.58127212524414
34.695465087890625
35.377803802490234
36.03534698486328
36.928592681884766
37.32809066772461
37.186641693115234
36.93107986450195
37.64567565917969
38.93841552734375
36.91371154785156
37.04273986816406
39.16421890258789
39.737388610839844
34.243873596191406
32.653385162353516
34.09004211425781
35.66811752319336
35.911285400390625
37.015438079833984
37.20650100708008
37.963279724121094
36.5787467956543
36.76483917236328
36.33806228637695
37.50920867919922
37.933509826660156
38.34292221069336
39.0401496887207
38.866458892822266
39.340389251708984
38.65059280395508
39.49918746948242
39.375118255615234
38.9806022644043
38.5612678527832
38.31536865234375
38.85932540893555
38.9412841796875
38.876712799072266
37.76644515991211
37.07345962524414
37.41622543334961
40.02423858642578
40.367008209228516
41.882137298583984
41.1220817565918
42.17770767211914
41.96409606933594
43.64316177368164
43.317779541015625
45.68734359741211
44.08776092529297
43.163787841796875
43.931278228759766
43.83937454223633
44.02566909790039
44.59942626953125
45.2750244140625
45.453857421875
46.849761962890625
46.76034927368164
47.42850112915039
47.63713836669922
47.008731842041016
47.714149475097656
47.57503890991211
47.19501495361328
45.8761100769043
46.74794006347656
46.51941680908203
46.273529052734375
46.81251525878906
47.358943939208984
47.4831428527832
46.4250373840332
44.23430252075195
44.54230880737305
44.957096099853516
44.82545852661133
45.50105667114258
45.45634460449219
44.67146301269531
42.99736785888672
43.19855880737305
42.2720947265625
41.93180465698242
39.35609436035156
40.24777603149414
39.63676071166992
39.788272857666016
38.87919616699219
37.69194030761719
38.51407241821289
37.80370330810547
36.59160232543945
36.052608489990234
35.60055160522461
34.85789108276367
34.591827392578125
33.684200286865234
33.26643371582031
35.55913162231445
35.13143539428711
35.75309753417969
36.18079376220703
36.909385681152344
37.48628234863281
36.35486602783203
36.86711502075195
35.96694564819336
36.06391906738281
38.01594924926758
38.075626373291016
38.31932067871094
37.73743438720703
37.96124267578125
37.667816162109375
39.6024284362793
40.58962631225586
40.83829116821289
41.320709228515625
40.34096908569336
40.47026443481445
39.8436393737793
39.092674255371094
39.11753463745117
39.80136489868164
41.348060607910156
41.67878723144531
41.59424591064453
41.54698944091797
42.20098114013672
42.31785583496094
41.88518142700195
42.60133743286133
43.6805419921875
44.426544189453125
43.11359405517578
43.53382873535156
43.4716682434082
43.628326416015625
41.95480728149414
41.00988006591797
40.08235549926758
37.49623489379883
37.8841552734375
38.26710510253906
39.353763580322266
38.339202880859375
37.66035842895508
38.80421447753906
37.317203521728516
36.993934631347656
39.67702865600586
42.4670524597168
41.74344253540039
42.57894515991211
42.64112091064453
40.393184661865234
41.141666412353516
40.234039306640625
40.129493713378906
41.568206787109375
41.695152282714844
40.86378479003906
42.006290435791016
44.739341735839844
44.4680290222168
44.92851257324219
45.59558868408203
45.881839752197266
45.86690902709961
45.28694152832031
44.8563232421875
45.070396423339844
44.799076080322266
44.04239273071289
42.98451614379883
43.5196647644043
42.9446907043457
44.363487243652344
44.14194869995117
42.753028869628906
43.3280143737793
43.310585021972656
43.07163619995117
45.130130767822266
45.29440689086914
45.881839752197266
44.11457061767578
44.98078155517578
45.558258056640625
46.29503631591797
46.429447174072266
48.87873458862305
48.34109115600586
48.361000061035156
47.41513442993164
48.789127349853516
48.6895637512207
48.56012725830078
49.00069808959961
50.91234588623047
51.4724006652832
50.50910568237305
50.52901077270508
50.036170959472656
50.426963806152344
52.39585876464844
52.17432403564453
51.681480407714844
51.85820388793945
51.71881866455078
51.81837844848633
52.17432403564453
51.91545486450195
52.21912384033203
50.825225830078125
52.83891296386719
51.771087646484375
52.56511688232422
52.316200256347656
52.49292755126953
55.06169509887695
54.0137825012207
54.36250686645508
53.98887634277344
52.123146057128906
51.727088928222656
52.165489196777344
51.99610900878906
52.85049819946289
52.85049819946289
53.30136489868164
54.13832473754883
55.814735412597656
55.79480743408203
56.08375930786133
56.86591720581055
57.16981887817383
58.65192413330078
59.62588882446289
59.488887786865234
59.43907165527344
59.5810546875
59.00314712524414
57.86976623535156
58.6120719909668
59.76040267944336
58.80387496948242
59.050479888916016
59.765377044677734
59.87747573852539
60.53508377075195
60.85891342163086
62.7669792175293
61.59623336791992
61.170284271240234
62.00724792480469
62.09442901611328
61.76063537597656
62.301170349121094
62.98617935180664
62.39333724975586
59.8326301574707
61.76810836791992
61.162803649902344
61.23006057739258
58.89354705810547
59.86502456665039
61.55887222290039
62.463077545166016
63.332427978515625
62.669830322265625
65.5045394897461
66.73009490966797
67.88837432861328
67.4499740600586
72.18525695800781
73.87413787841797
78.39021301269531
