2.9210000038146973
2.9549999237060547
2.9519999027252197
2.9769999980926514
2.9800000190734863
3.0959999561309814
3.0969998836517334
3.1530001163482666
3.2049999237060547
3.1500000953674316
3.1530001163482666
3.180999994277954
3.11299991607666
3.1470000743865967
3.183000087738037
3.174999952316284
3.184999942779541
3.1410000324249268
3.0739998817443848
2.9609999656677246
2.8519999980926514
2.7720000743865967
2.6459999084472656
2.6630001068115234
2.627000093460083
2.694999933242798
2.628999948501587
2.615999937057495
2.680000066757202
2.634000062942505
2.5969998836517334
2.609999895095825
2.681999921798706
2.7060000896453857
2.819999933242798
2.7760000228881836
2.8570001125335693
2.928999900817871
3.1070001125335693
2.9839999675750732
2.9579999446868896
3.0
2.9860000610351562
3.009000062942505
2.940999984741211
2.828000068664551
2.7990000247955322
2.9049999713897705
2.865999937057495
2.8369998931884766
2.8940000534057617
2.9769999980926514
2.986999988555908
2.9809999465942383
3.119999885559082
2.9070000648498535
2.7160000801086426
2.8540000915527344
3.0320000648498535
3.0759999752044678
3.0829999446868896
3.061000108718872
3.065000057220459
3.0369999408721924
3.0999999046325684
3.184999942779541
3.249000072479248
3.1989998817443848
3.2100000381469727
3.2320001125335693
3.2200000286102295
3.3259999752044678
3.309000015258789
3.2730000019073486
3.2869999408721924
3.259999990463257
3.255000114440918
3.321000099182129
3.427000045776367
3.427000045776367
3.4049999713897705
3.3529999256134033
3.678999900817871
3.684999942779541
3.7009999752044678
3.8310000896453857
3.878999948501587
3.928999900817871
3.990999937057495
3.937999963760376
3.9079999923706055
3.8369998931884766
3.874000072479248
4.025000095367432
4.241000175476074
4.247000217437744
4.176000118255615
4.093999862670898
4.063000202178955
4.1519999504089355
4.138999938964844
4.129000186920166
4.136000156402588
4.066999912261963
4.242000102996826
4.318999767303467
4.2779998779296875
4.321000099182129
4.104000091552734
4.163000106811523
4.057000160217285
4.090000152587891
4.177000045776367
4.14900016784668
4.295000076293945
4.245999813079834
4.449999809265137
4.386000156402588
4.335000038146973
4.320000171661377
4.38700008392334
4.275000095367432
4.296000003814697
4.291999816894531
4.302999973297119
4.341000080108643
4.376999855041504
4.368000030517578
4.435999870300293
4.373000144958496
4.230000019073486
4.238999843597412
4.209000110626221
4.2820000648498535
4.202000141143799
4.248000144958496
4.339000225067139
4.315000057220459
4.3480000495910645
4.386000156402588
4.348999977111816
4.302999973297119
4.135000228881836
4.084000110626221
4.144999980926514
4.078000068664551
4.35699987411499
4.040999889373779
3.9149999618530273
4.014999866485596
4.135000228881836
4.058000087738037
4.008999824523926
3.9660000801086426
3.7899999618530273
3.992000102996826
4.035999774932861
4.202000141143799
4.40500020980835
4.488999843597412
4.296000003814697
4.304999828338623
4.327000141143799
4.249000072479248
4.258999824523926
4.166999816894531
3.9670000076293945
3.9049999713897705
4.057000160217285
4.090000152587891
4.072000026702881
4.263000011444092
4.2220001220703125
4.203999996185303
4.2270002365112305
4.175000190734863
4.241000175476074
4.204999923706055
4.186999797821045
4.142000198364258
4.079999923706055
4.017000198364258
4.133999824523926
4.363999843597412
4.322000026702881
4.309999942779541
4.2870001792907715
4.2820000648498535
4.414000034332275
4.76800012588501
4.690000057220459
4.7179999351501465
4.7870001792907715
4.833000183105469
4.857999801635742
4.809999942779541
4.952000141143799
4.998000144958496
5.065999984741211
5.008999824523926
4.943999767303467
4.941999912261963
5.136000156402588
5.10099983215332
5.1539998054504395
5.070000171661377
5.081999778747559
5.11899995803833
5.23199987411499
5.211999893188477
5.26800012588501
5.313000202178955
5.336999893188477
5.460999965667725
5.521999835968018
5.605000019073486
5.605000019073486
6.060999870300293
6.0970001220703125
6.1519999504089355
6.308000087738037
6.359000205993652
6.2729997634887695
6.175000190734863
5.993000030517578
5.921000003814697
5.965000152587891
5.9670000076293945
6.0289998054504395
5.932000160217285
6.013000011444092
6.091000080108643
6.238999843597412
6.414999961853027
6.493000030517578
6.382999897003174
6.484000205993652
6.499000072479248
6.698999881744385
6.886000156402588
6.718999862670898
6.671000003814697
6.757999897003174
6.8979997634887695
7.039999961853027
7.236999988555908
7.271999835968018
6.90500020980835
6.809000015258789
6.922999858856201
6.853000164031982
6.789000034332275
6.8520002365112305
6.870999813079834
6.927999973297119
6.906000137329102
6.925000190734863
7.063000202178955
7.170000076293945
7.1579999923706055
7.263999938964844
7.605999946594238
7.638000011444092
7.583000183105469
7.664999961853027
7.4120001792907715
7.309000015258789
7.59499979019165
7.72599983215332
8.29800033569336
8.17199993133545
8.135000228881836
8.553000450134277
8.678000450134277
8.914999961853027
9.305999755859375
9.20199966430664
9.357999801635742
9.423999786376953
9.493000030517578
8.984000205993652
9.211000442504883
8.88700008392334
8.960000038146973
9.001999855041504
9.081000328063965
9.022000312805176
9.074000358581543
9.057000160217285
9.185999870300293
9.343999862670898
9.753000259399414
9.748000144958496
9.861000061035156
9.699000358581543
9.883999824523926
9.145000457763672
8.888999938964844
8.692999839782715
8.53600025177002
8.54800033569336
8.692999839782715
9.055999755859375
8.894000053405762
9.125
9.13700008392334
9.447999954223633
9.204000473022461
8.704000473022461
8.95199966430664
8.640000343322754
8.6899995803833
8.600000381469727
8.810999870300293
8.621000289916992
8.89900016784668
9.098999977111816
9.128999710083008
9.468000411987305
9.302000045776367
9.241000175476074
9.048999786376953
9.317999839782715
9.1899995803833
9.086999893188477
8.942000389099121
9.361000061035156
9.215999603271484
9.392000198364258
9.043000221252441
9.29800033569336
9.237000465393066
10.407999992370605
9.835000038146973
9.715999603271484
9.628000259399414
9.779000282287598
9.651000022888184
9.519000053405762
8.84000015258789
9.170999526977539
9.406000137329102
9.3149995803833
9.461000442504883
9.350000381469727
9.458000183105469
9.626999855041504
9.861000061035156
10.246000289916992
10.652999877929688
10.37399959564209
10.378999710083008
10.437000274658203
10.843999862670898
11.092000007629395
11.086000442504883
11.067000389099121
11.022000312805176
11.345999717712402
11.361000061035156
11.798999786376953
12.050000190734863
11.920999526977539
12.020000457763672
12.026000022888184
12.241999626159668
12.293999671936035
11.928999900817871
12.015000343322754
12.027000427246094
11.446999549865723
11.338000297546387
11.739999771118164
11.645000457763672
11.64900016784668
11.899999618530273
11.680999755859375
10.329999923706055
10.043000221252441
9.791999816894531
9.73799991607666
9.256999969482422
9.501999855041504
9.435999870300293
9.42199993133545
9.697999954223633
9.621000289916992
9.892999649047852
9.824999809265137
10.210000038146973
10.291000366210938
10.640999794006348
10.298999786376953
10.41100025177002
10.72700023651123
10.935999870300293
9.949000358581543
9.619999885559082
9.98900032043457
9.871000289916992
9.984000205993652
9.970999717712402
9.9399995803833
9.70300006866455
10.00100040435791
9.876999855041504
9.897000312805176
9.803999900817871
10.388999938964844
10.48900032043457
10.855999946594238
11.017000198364258
11.041000366210938
11.180999755859375
11.336000442504883
11.208999633789062
10.366999626159668
10.381999969482422
10.32699966430664
9.661999702453613
9.527999877929688
9.57699966430664
9.979000091552734
10.07699966430664
10.41100025177002
10.140000343322754
10.321000099182129
10.322999954223633
10.522000312805176
10.76200008392334
10.572999954223633
10.52400016784668
10.479999542236328
10.38599967956543
10.484000205993652
10.449999809265137
10.23900032043457
10.100000381469727
10.548999786376953
10.774999618530273
10.994999885559082
11.057999610900879
11.234999656677246
11.072999954223633
11.100000381469727
11.11299991607666
11.279999732971191
11.192000389099121
11.491000175476074
11.479999542236328
11.54800033569336
11.942999839782715
11.869000434875488
11.967000007629395
12.489999771118164
12.906999588012695
12.729999542236328
12.420999526977539
12.791999816894531
12.628000259399414
12.51200008392334
11.829999923706055
12.21399974822998
12.333999633789062
11.85099983215332
11.954999923706055
12.793999671936035
12.605999946594238
13.755999565124512
13.795000076293945
13.753000259399414
14.277999877929688
13.289999961853027
13.418000221252441
13.699999809265137
13.626999855041504
13.765999794006348
13.821000099182129
13.6850004196167
13.675000190734863
13.928999900817871
14.151000022888184
14.368000030517578
14.741000175476074
14.916000366210938
14.8149995803833
14.531999588012695
14.625
14.741000175476074
14.722000122070312
14.562000274658203
15.310999870300293
14.9399995803833
14.545000076293945
14.166000366210938
13.67199993133545
12.881999969482422
12.15999984741211
12.458999633789062
12.208000183105469
11.937000274658203
12.067000389099121
12.013999938964844
11.741999626159668
11.895000457763672
12.286999702453613
11.95300006866455
12.074999809265137
11.75100040435791
11.694000244140625
12.595999717712402
12.755999565124512
12.666999816894531
12.678999900817871
12.291000366210938
12.314000129699707
12.001999855041504
12.414999961853027
12.661999702453613
13.36299991607666
12.767999649047852
12.480999946594238
13.517000198364258
13.61299991607666
13.855999946594238
14.331000328063965
14.609999656677246
14.623000144958496
14.446999549865723
14.263999938964844
14.25
14.227999687194824
14.609999656677246
14.706000328063965
14.451000213623047
13.875
14.083000183105469
14.305000305175781
14.36400032043457
14.329000473022461
14.583999633789062
14.809000015258789
15.079999923706055
15.690999984741211
16.106000900268555
16.535999298095703
16.125999450683594
16.2810001373291
16.02400016784668
16.52400016784668
16.509000778198242
16.79400062561035
16.8439998626709
17.284000396728516
17.06100082397461
17.225000381469727
16.45400047302246
16.253000259399414
15.321000099182129
15.50100040435791
14.470000267028809
14.654999732971191
14.58899974822998
14.942000389099121
15.050000190734863
15.267999649047852
15.680999755859375
15.845000267028809
15.89799976348877
16.097999572753906
16.75
16.618000030517578
16.53499984741211
16.899999618530273
17.04800033569336
17.174999237060547
17.174999237060547
17.326000213623047
16.833999633789062
17.378000259399414
17.02899932861328
16.014999389648438
14.807999610900879
13.821000099182129
13.63599967956543
14.392000198364258
14.187000274658203
14.204000473022461
14.168000221252441
14.270000457763672
14.644000053405762
14.92199993133545
14.286999702453613
14.437999725341797
13.892000198364258
13.916000366210938
13.718999862670898
13.597000122070312
13.343999862670898
13.762999534606934
13.74899959564209
14.057999610900879
14.404000282287598
14.5
14.515000343322754
14.480999946594238
14.567000389099121
14.633999824523926
13.996999740600586
13.413000106811523
14.064000129699707
14.213000297546387
14.776000022888184
15.312999725341797
15.550000190734863
15.47700023651123
15.36299991607666
16.22800064086914
16.459999084472656
16.716999053955078
16.152000427246094
16.218000411987305
16.111000061035156
16.200000762939453
16.44499969482422
16.445999145507812
16.341999053955078
15.65999984741211
16.020000457763672
14.890999794006348
14.5600004196167
14.048999786376953
14.022000312805176
13.010000228881836
12.83899974822998
13.520000457763672
13.569999694824219
14.583000183105469
13.737000465393066
13.477999687194824
12.706999778747559
13.437000274658203
13.215999603271484
12.22700023651123
13.699000358581543
13.295000076293945
12.850000381469727
12.913999557495117
13.8149995803833
14.4350004196167
14.555000305175781
14.102999687194824
14.093000411987305
14.819000244140625
14.954000473022461
14.09000015258789
13.553999900817871
13.878000259399414
14.276000022888184
15.008999824523926
15.10200023651123
13.375
13.4350004196167
13.26099967956543
13.480999946594238
14.444000244140625
14.446999549865723
14.996000289916992
14.904000282287598
15.265999794006348
15.638999938964844
15.020000457763672
15.6899995803833
14.687999725341797
15.149999618530273
15.467000007629395
16.009000778198242
16.106000900268555
14.017000198364258
12.965999603271484
13.439000129699707
13.319000244140625
12.770999908447266
12.241000175476074
11.90999984741211
13.020999908447266
13.239999771118164
13.345999717712402
13.845000267028809
13.760000228881836
12.979000091552734
13.805999755859375
14.439000129699707
14.543999671936035
14.862000465393066
14.82699966430664
14.942999839782715
14.90999984741211
15.430000305175781
15.824999809265137
15.769000053405762
15.843000411987305
15.628000259399414
15.65999984741211
15.840999603271484
16.281999588012695
15.944000244140625
15.711000442504883
16.243000030517578
16.847000122070312
17.05900001525879
17.354999542236328
17.35700035095215
17.360000610351562
17.18000030517578
17.594999313354492
17.316999435424805
17.55500030517578
17.20199966430664
17.652000427246094
17.819000244140625
18.1299991607666
17.92099952697754
17.847000122070312
18.363000869750977
18.75
18.503000259399414
18.920000076293945
18.915000915527344
19.152000427246094
18.64699935913086
18.75
18.73699951171875
18.694000244140625
18.97599983215332
20.038999557495117
20.246999740600586
20.551000595092773
20.822999954223633
20.597999572753906
20.57699966430664
20.208999633789062
20.134000778198242
20.5
19.875
20.145000457763672
20.437000274658203
20.007999420166016
20.344999313354492
20.66200065612793
20.604000091552734
20.145999908447266
20.511999130249023
19.475000381469727
19.665000915527344
20.02400016784668
20.395999908447266
20.649999618530273
21.099000930786133
21.482999801635742
21.80299949645996
21.540000915527344
21.704999923706055
22.07200050354004
22.429000854492188
22.3439998626709
21.981000900268555
21.89699935913086
22.22800064086914
22.57900047302246
24.35300064086914
24.516000747680664
25.554000854492188
26.402999877929688
26.552000045776367
25.868999481201172
26.150999069213867
26.062000274658203
25.882999420166016
25.07900047302246
25.315000534057617
26.416000366210938
27.801000595092773
27.350000381469727
26.7189998626709
27.2810001373291
27.899999618530273
27.16200065612793
27.584999084472656
28.243000030517578
27.26799964904785
27.704999923706055
27.489999771118164
26.5
27.399999618530273
29.25200080871582
29.70599937438965
30.5049991607666
30.67300033569336
30.67099952697754
31.013999938964844
30.698999404907227
30.51099967956543
30.584999084472656
30.42099952697754
32.70199966430664
32.80099868774414
32.685001373291016
31.183000564575195
28.40399932861328
28.902999877929688
30.09600067138672
30.014999389648438
30.468000411987305
31.195999145507812
31.33300018310547
31.371999740600586
32.099998474121094
32.198001861572266
31.900999069213867
31.5
31.00200080871582
32.402000427246094
31.73900032043457
32.53200149536133
33.1150016784668
33.0
33.52399826049805
33.02199935913086
32.957000732421875
33.33399963378906
33.65399932861328
31.97100067138672
31.43000030517578
31.788000106811523
34.138999938964844
33.21900177001953
32.138999938964844
33.266998291015625
34.13100051879883
35.78099822998047
36.994998931884766
36.67300033569336
36.92300033569336
35.279998779296875
35.106998443603516
35.874000549316406
36.18299865722656
37.49700164794922
38.983001708984375
38.854000091552734
38.275001525878906
39.59600067138672
40.69900131225586
39.47999954223633
39.17100143432617
38.53900146484375
38.39099884033203
38.64899826049805
39.27199935913086
38.04199981689453
35.867000579833984
33.7239990234375
34.750999450683594
35.66299819946289
33.83100128173828
33.792999267578125
32.88199996948242
32.584999084472656
32.5
31.881999969482422
31.326000213623047
29.547000885009766
31.459999084472656
31.31399917602539
30.569000244140625
31.166000366210938
31.32200050354004
31.035999298095703
32.55699920654297
32.720001220703125
32.63199996948242
31.104999542236328
31.385000228881836
32.446998596191406
32.92599868774414
34.43000030517578
34.608001708984375
32.36399841308594
33.13399887084961
31.43400001525879
31.972999572753906
29.9689998626709
29.714000701904297
32.33399963378906
31.7450008392334
32.49300003051758
31.25200080871582
31.91200065612793
31.35700035095215
31.676000595092773
30.791000366210938
29.549999237060547
29.50200080871582
28.575000762939453
29.763999938964844
30.332000732421875
30.555999755859375
31.430999755859375
31.2450008392334
31.238000869750977
32.29800033569336
31.628000259399414
31.704999923706055
31.60700035095215
31.45199966430664
31.707000732421875
33.61899948120117
34.099998474121094
33.67499923706055
33.08399963378906
35.066001892089844
37.20000076293945
36.35900115966797
36.459999084472656
36.979000091552734
36.79999923706055
37.30799865722656
37.20500183105469
38.55699920654297
39.362998962402344
38.79499816894531
39.694000244140625
39.305999755859375
39.00699996948242
38.91299819946289
39.93899917602539
40.875
40.79999923706055
39.63600158691406
39.757999420166016
40.78099822998047
40.42900085449219
41.33300018310547
41.45000076293945
41.810001373291016
43.02000045776367
42.91699981689453
44.025001525878906
44.12200164794922
44.85100173950195
45.130001068115234
45.487998962402344
46.54399871826172
46.47600173950195
46.92499923706055
46.54800033569336
45.111000061035156
46.76599884033203
47.16699981689453
47.6879997253418
46.566001892089844
46.93899917602539
48.54600143432617
47.555999755859375
47.29800033569336
47.86899948120117
49.16899871826172
49.275001525878906
53.125
53.297000885009766
53.12200164794922
53.64099884033203
54.32099914550781
53.55799865722656
52.066001892089844
49.09600067138672
46.645999908447266
47.11800003051758
43.83700180053711
46.33100128173828
48.84000015258789
47.694000244140625
51.222999572753906
49.821998596191406
47.207000732421875
41.832000732421875
45.034000396728516
42.23099899291992
37.77799987792969
39.09000015258789
32.229000091552734
35.50899887084961
33.68299865722656
33.25
34.60599899291992
37.53900146484375
43.0
44.65999984741211
44.74100112915039
42.1619987487793
43.03799819946289
41.69300079345703
38.46699905395508
34.630001068115234
35.76499938964844
39.26499938964844
37.854000091552734
41.45100021362305
41.77399826049805
44.744998931884766
49.60599899291992
49.71699905395508
52.643001556396484
59.03900146484375
62.9900016784668
58.5
62.65599822998047
62.04899978637695
64.31900024414062
62.858001708984375
63.3650016784668
63.999000549316406
63.229000091552734
61.36399841308594
65.88899993896484
68.61100006103516
73.35299682617188
72.2760009765625
70.89700317382812
75.03399658203125
74.22799682617188
75.43800354003906
75.42900085449219
76.69999694824219
73.802001953125
75.3010025024414
77.80000305175781
80.23500061035156
82.51699829101562
76.78900146484375
75.0
74.44300079345703
75.77999877929688
75.80000305175781
77.94999694824219
76.2020034790039
73.51899719238281
72.7770004272461
73.06700134277344
74.16999816894531
74.36399841308594
72.51200103759766
74.25800323486328
80.5469970703125
80.57599639892578
81.73600006103516
86.35600280761719
88.0999984741211
90.48100280761719
91.13400268554688
89.69999694824219
91.63200378417969
91.0
92.24199676513672
94.91999816894531
101.66400146484375
102.99700164794922
98.677001953125
101.39900207519531
101.7300033569336
104.00199890136719
103.18599700927734
96.875
97.44100189208984
95.94499969482422
92.54900360107422
92.81300354003906
100.93900299072266
95.28299713134766
95.73300170898438
92.84100341796875
92.98100280761719
97.63899993896484
98.5
105.35900115966797
104.88400268554688
102.4000015258789
108.30500030517578
108.0
109.46499633789062
108.81300354003906
105.31199645996094
100.55599975585938
97.1989974975586
99.0999984741211
99.98999786376953
98.79000091552734
101.2959976196289
102.47100067138672
100.91100311279297
103.96199798583984
102.11199951171875
99.93199920654297
103.71900177001953
108.93299865722656
105.3499984741211
104.20600128173828
106.64199829101562
113.43199920654297
107.45899963378906
101.56999969482422
97.302001953125
91.73999786376953
94.93099975585938
93.41699981689453
91.44999694824219
93.18299865722656
92.93900299072266
88.51799774169922
87.07599639892578
90.13400268554688
92.78900146484375
95.42500305175781
91.88099670410156
90.86100006103516
96.09200286865234
96.6500015258789
102.56999969482422
102.2969970703125
105.44300079345703
102.89900207519531
106.5530014038086
104.125
107.34300231933594
106.9209976196289
109.5999984741211
109.0
110.65899658203125
108.21199798583984
107.83000183105469
106.72100067138672
106.9000015258789
105.64900207519531
102.20099639892578
100.70700073242188
102.62200164794922
103.80500030517578
108.28900146484375
102.6709976196289
97.69999694824219
92.54299926757812
91.4990005493164
94.1719970703125
99.5999984741211
103.6500015258789
104.5
90.26000213623047
88.57599639892578
94.71800231933594
92.58000183105469
91.83000183105469
91.9219970703125
91.4020004272461
93.14299774169922
96.677001953125
98.85099792480469
98.0009994506836
97.1240005493164
101.9520034790039
103.43900299072266
109.03800201416016
106.90599822998047
107.94400024414062
106.26799774169922
105.38899993896484
108.44000244140625
110.20899963378906
103.81900024414062
106.73699951171875
105.78700256347656
105.91699981689453
107.41000366210938
115.73100280761719
118.0
117.09600067138672
119.72599792480469
127.70800018310547
119.7959976196289
122.552001953125
114.70600128173828
117.16100311279297
116.30000305175781
113.19499969482422
109.23999786376953
111.8740005493164
108.73100280761719
115.9530029296875
118.89199829101562
117.76399993896484
118.8239974975586
119.98200225830078
117.88600158691406
117.0469970703125
117.39700317382812
120.0979995727539
119.81500244140625
119.66999816894531
120.59200286865234
115.97699737548828
109.20800018310547
112.05699920654297
109.85900115966797
114.49299621582031
123.53500366210938
122.41600036621094
126.08699798583984
128.77499389648438
134.50900268554688
143.2989959716797
146.24200439453125
146.33099365234375
145.5489959716797
147.39999389648438
142.5
138.45700073242188
143.50100708007812
138.1300048828125
130.0240020751953
130.11500549316406
124.51000213623047
128.0970001220703
130.99400329589844
130.906005859375
122.02999877929688
114.94400024414062
113.10099792480469
107.24299621582031
113.0739974975586
108.79000091552734
114.2239990234375
114.06300354003906
115.9000015258789
114.31700134277344
116.91699981689453
111.70999908447266
112.09500122070312
116.0
116.19999694824219
110.60099792480469
106.16799926757812
106.52100372314453
103.99099731445312
104.86799621582031
110.6500015258789
115.54100036621094
114.59500122070312
115.61399841308594
115.9469985961914
122.26899719238281
122.7300033569336
120.19999694824219
124.15399932861328
117.98600006103516
120.83399963378906
120.77999877929688
114.5780029296875
112.3010025024414
114.20600128173828
109.66400146484375
109.90299987792969
116.5999984741211
115.68900299072266
128.8800048828125
123.30699920654297
118.2509994506836
112.20099639892578
114.29399871826172
112.03500366210938
109.09300231933594
110.86000061035156
108.02400207519531
111.0199966430664
108.38999938964844
104.7770004272461
108.5009994506836
109.63899993896484
113.33599853515625
117.03900146484375
121.48999786376953
122.41200256347656
126.14299774169922
124.0
123.88300323486328
124.08399963378906
124.28700256347656
125.15599822998047
122.95899963378906
119.9000015258789
120.5739974975586
123.05500030517578
123.0739974975586
121.55599975585938
123.11000061035156
124.7020034790039
130.66400146484375
132.10800170898438
136.6300048828125
144.927001953125
146.68699645996094
148.0229949951172
150.843994140625
150.05299377441406
147.8990020751953
147.35400390625
149.49899291992188
148.2989959716797
146.09800720214844
145.8000030517578
146.47500610351562
153.80299377441406
152.02200317382812
146.33399963378906
149.49899291992188
149.4739990234375
151.64700317382812
146.3000030517578
144.14999389648438
144.26300048828125
147.2010040283203
152.47799682617188
156.93600463867188
159.40899658203125
164.33200073242188
158.22799682617188
155.50999450683594
153.8000030517578
152.5
149.9929962158203
153.86700439453125
152.25599670410156
155.552001953125
154.55499267578125
152.50599670410156
154.99899291992188
152.593994140625
148.5229949951172
150.32000732421875
149.8000030517578
148.89999389648438
148.18699645996094
148.91799926757812
146.61099243164062
145.07000732421875
148.14100646972656
153.8509979248047
155.2239990234375
151.55799865722656
153.14199829101562
154.89999389648438
152.47799682617188
153.9029998779297
154.25999450683594
155.4250030517578
153.6699981689453
147.781005859375
150.4080047607422
148.41000366210938
147.68699645996094
145.1280059814453
147.49400329589844
147.5970001220703
148.62899780273438
143.4530029296875
143.71499633789062
146.58999633789062
147.66000366210938
144.39999389648438
144.38099670410156
136.93099975585938
134.65499877929688
135.5780029296875
135.0760040283203
131.49000549316406
131.80799865722656
134.98800659179688
139.85000610351562
137.80299377441406
135.7010040283203
135.7220001220703
139.89700317382812
140.6750030517578
142.45799255371094
146.51100158691406
148.57400512695312
148.7469940185547
149.67100524902344
142.5850067138672
142.51600646972656
136.3699951171875
136.11199951171875
145.6999969482422
146.67300415039062
152.76199340820312
147.66400146484375
149.53399658203125
154.05599975585938
152.80599975585938
153.3769989013672
155.48500061035156
147.39999389648438
149.03399658203125
166.95199584960938
165.64999389648438
167.53199768066406
163.781005859375
168.1300048828125
169.05999755859375
159.50100708007812
157.30599975585938
162.8699951171875
157.6699981689453
156.70199584960938
152.1790008544922
145.9709930419922
144.71499633789062
141.0
142.81199645996094
152.05099487304688
152.0290069580078
149.4949951171875
146.1580047607422
139.71499633789062
135.42799377441406
136.80799865722656
132.68800354003906
132.33999633789062
128.2169952392578
137.01100158691406
138.56300354003906
143.93299865722656
140.0590057373047
137.56199645996094
139.20799255371094
139.82400512695312
137.73899841308594
136.31399536132812
122.18599700927734
119.0009994506836
116.89299774169922
114.447998046875
113.11699676513672
115.73100280761719
116.8759994506836
106.43599700927734
110.29100036621094
105.46600341796875
103.09500122070312
102.3949966430664
88.21199798583984
93.8489990234375
89.23899841308594
86.89199829101562
81.57599639892578
87.2229995727539
96.42400360107422
98.41999816894531
88.58799743652344
80.94400024414062
87.5999984741211
86.68900299072266
87.80000305175781
92.49700164794922
89.33399963378906
85.4000015258789
84.74500274658203
88.94999694824219
74.68499755859375
66.0
65.68800354003906
62.61600112915039
62.6609992980957
66.39800262451172
67.69499969482422
69.4260025024414
67.34400177001953
65.98300170898438
64.07499694824219
60.08399963378906
56.08000183105469
51.494998931884766
58.76499938964844
55.31800079345703
54.4370002746582
51.255001068115234
55.34299850463867
62.237998962402344
65.73799896240234
78.0
68.34500122070312
72.70099639892578
70.35900115966797
70.5
67.9530029296875
70.16000366210938
74.39800262451172
70.55999755859375
67.59600067138672
69.30000305175781
72.72899627685547
70.29199981689453
65.65799713134766
64.39700317382812
60.31800079345703
61.737998962402344
59.10599899291992
60.47800064086914
57.95100021362305
58.099998474121094
60.5629997253418
52.5
48.099998474121094
45.99700164794922
45.92100143432617
42.808998107910156
41.619998931884766
44.327999114990234
