26.65984344482422
26.86430549621582
27.05605125427246
26.828222274780273
27.006423950195312
27.525257110595703
28.1704158782959
28.526836395263672
28.66668701171875
28.835874557495117
29.036638259887695
28.975732803344727
29.21259307861328
30.00212287902832
29.814891815185547
29.05242919921875
29.42012596130371
28.97799301147461
29.120105743408203
29.181007385253906
28.996036529541016
28.51555633544922
28.558414459228516
28.68022346496582
28.086944580078125
27.574880599975586
28.073410034179688
27.87942123413086
28.186208724975586
28.657665252685547
28.980247497558594
28.76143455505371
28.400508880615234
28.696012496948242
28.578710556030273
27.83204460144043
28.026046752929688
27.802722930908203
28.506526947021484
28.068906784057617
28.028301239013672
28.26967430114746
28.727603912353516
28.425321578979492
28.33283233642578
28.549392700195312
28.671201705932617
28.614810943603516
28.490741729736328
28.599018096923828
28.46141242980957
28.141090393066406
28.78399658203125
28.62834358215332
29.01407814025879
29.250946044921875
29.3885498046875
29.923171997070312
29.45170783996582
29.018592834472656
28.231319427490234
29.08852195739746
29.032129287719727
28.37795066833496
28.199739456176758
28.374164581298828
28.908761978149414
28.614280700683594
28.512346267700195
28.544055938720703
29.210025787353516
29.169252395629883
29.490917205810547
29.463733673095703
29.461469650268555
29.76275062561035
30.023239135742188
29.361801147460938
29.909984588623047
29.851089477539062
29.511310577392578
29.5701961517334
29.438819885253906
29.475061416625977
29.302906036376953
29.142074584960938
28.94952964782715
28.863449096679688
29.194177627563477
29.128480911254883
28.806821823120117
28.750194549560547
28.904224395751953
28.83626937866211
28.967653274536133
28.677701950073242
28.906490325927734
28.775108337402344
29.019752502441406
28.881567001342773
28.711679458618164
28.208803176879883
28.412668228149414
28.677701950073242
28.64145851135254
28.541790008544922
28.471572875976562
27.764820098876953
27.198505401611328
27.92565155029297
28.464771270751953
28.45344352722168
28.7275390625
29.110355377197266
29.361801147460938
29.91678810119629
29.61777114868164
28.3651065826416
28.35150909423828
28.202007293701172
27.81011962890625
27.948301315307617
27.859954833984375
27.71950912475586
27.477136611938477
26.829288482666016
25.968494415283203
26.140657424926758
26.197546005249023
26.28628921508789
27.241987228393555
25.824359893798828
26.222566604614258
26.20209312438965
26.38640594482422
26.659460067749023
26.509275436401367
26.170242309570312
25.633224487304688
24.06542205810547
23.46469497680664
23.60577392578125
24.959680557250977
25.69466209411621
25.778852462768555
25.65825080871582
24.511411666870117
25.562685012817383
25.11441421508789
24.864105224609375
25.555856704711914
25.064355850219727
25.615020751953125
25.988197326660156
26.238500595092773
26.459218978881836
26.488798141479492
25.92220687866211
25.81526756286621
26.215742111206055
25.803882598876953
26.013227462768555
26.167959213256836
26.101972579956055
25.58544158935547
24.81632423400879
25.098485946655273
24.934656143188477
25.11669158935547
25.207706451416016
25.32830810546875
25.207706451416016
24.916446685791016
25.512622833251953
25.3942928314209
25.437530517578125
25.07801055908203
25.453460693359375
25.266870498657227
25.423877716064453
25.888076782226562
25.88580894470215
26.281740188598633
27.096349716186523
26.231674194335938
26.065561294555664
27.13958740234375
27.426301956176758
27.19192123413086
27.57420539855957
27.890493392944336
27.760791778564453
27.63282012939453
27.664812088012695
27.552833557128906
26.684452056884766
26.533632278442383
26.44451141357422
25.67210578918457
26.092586517333984
25.980607986450195
26.803287506103516
27.143781661987305
27.262615203857422
26.908405303955078
27.16663932800293
26.972396850585938
26.922119140625
27.034093856811523
26.814712524414062
26.572479248046875
26.3256778717041
27.200912475585938
27.029525756835938
27.018096923828125
26.421655654907227
26.547340393066406
25.864065170288086
25.704097747802734
25.24934196472168
25.44358253479004
24.90427589416504
24.23013687133789
24.527210235595703
24.504364013671875
24.81972312927246
24.687171936035156
24.41067123413086
24.849428176879883
24.52492904663086
24.054176330566406
24.074739456176758
23.47144317626953
23.012107849121094
22.0408935546875
22.15744400024414
22.516223907470703
22.843008041381836
22.255708694458008
22.742462158203125
22.196290969848633
22.088884353637695
22.11859893798828
22.006620407104492
23.176651000976562
22.72417640686035
22.849863052368164
21.348482131958008
21.501588821411133
22.244281768798828
22.036327362060547
21.590713500976562
22.01804542541504
22.194957733154297
21.6021785736084
21.82963752746582
21.825044631958008
21.65962028503418
21.528654098510742
21.59528160095215
22.20415496826172
22.54420280456543
22.116844177246094
22.066295623779297
22.25929832458496
21.756114959716797
22.080081939697266
22.231725692749023
22.26618766784668
22.21564292907715
23.097923278808594
23.148466110229492
23.320789337158203
23.667734146118164
23.405805587768555
23.212804794311523
23.23348617553711
23.244976043701172
23.49541473388672
23.555152893066406
24.028457641601562
24.347827911376953
24.308765411376953
24.336336135864258
24.33403778076172
24.520145416259766
24.38458824157715
24.278900146484375
24.168617248535156
24.74072265625
25.172670364379883
25.041709899902344
25.271469116210938
25.531095504760742
25.230106353759766
25.494333267211914
24.938312530517578
24.965890884399414
25.048593521118164
25.37485694885254
25.742481231689453
25.756261825561523
25.239299774169922
24.69476890563965
24.563804626464844
24.614351272583008
24.347827911376953
24.28119468688965
24.143342971801758
23.975614547729492
22.47527313232422
21.78828239440918
21.537841796875
21.514867782592773
21.868703842163086
21.641237258911133
21.553396224975586
21.433195114135742
21.449371337890625
21.59500503540039
21.384647369384766
20.883031845092773
20.92464256286621
21.701343536376953
21.611186981201172
21.858524322509766
21.775306701660156
22.01110076904297
22.290802001953125
22.630605697631836
23.028202056884766
23.2108211517334
23.196949005126953
23.08367919921875
22.760051727294922
22.588993072509766
22.63522720336914
22.799346923828125
22.891820907592773
22.871015548706055
23.03512954711914
22.8455810546875
22.50115394592285
22.52889060974121
22.454917907714844
22.54969596862793
22.03652000427246
21.98335075378418
22.170595169067383
22.087377548217773
22.21451187133789
21.590383529663086
21.276004791259766
21.63429832458496
21.821544647216797
22.09893035888672
22.165969848632812
21.957927703857422
22.082754135131836
22.17753028869629
22.348587036132812
22.417940139770508
22.5196475982666
22.39251136779785
22.836336135864258
22.83401870727539
23.076745986938477
23.08599090576172
23.106796264648438
22.98427963256836
22.806285858154297
22.50115394592285
22.346277236938477
23.79796600341797
24.119274139404297
24.08922576904297
24.514564514160156
24.151641845703125
24.45446014404297
24.605525970458984
24.97971534729004
25.186559677124023
25.288818359375
25.100566864013672
25.08429718017578
25.142404556274414
25.444538116455078
25.421297073364258
25.384109497070312
25.351579666137695
25.41664695739746
25.219099044799805
25.29811668395996
25.1075382232666
25.00063133239746
24.85420799255371
24.82632064819336
24.635744094848633
24.658981323242188
24.805404663085938
25.037813186645508
25.03084373474121
25.184232711791992
24.524188995361328
23.96871566772461
24.505592346191406
25.088945388793945
25.97675895690918
26.85993194580078
26.7088623046875
26.397424697875977
26.39510726928711
26.39045524597168
26.639135360717773
26.19523048400879
26.234737396240234
26.283544540405273
26.48341941833496
26.072052001953125
26.274248123168945
26.15106964111328
26.26262664794922
26.274248123168945
26.469478607177734
26.508987426757812
26.971485137939453
27.02959632873535
27.27130126953125
27.187631607055664
27.338703155517578
27.320104598999023
27.3015079498291
27.220170974731445
27.20622444152832
27.099315643310547
27.343347549438477
27.482789993286133
26.864582061767578
26.606605529785156
26.429960250854492
26.388126373291016
25.911685943603516
25.934925079345703
25.656932830810547
25.425668716430664
25.79242706298828
25.94426918029785
25.902223587036133
25.180377960205078
25.32988739013672
24.69447898864746
25.02153205871582
25.694313049316406
25.684967041015625
25.710660934448242
26.100791931152344
26.117141723632812
25.98398780822754
26.114803314208984
26.063413619995117
26.0377140045166
25.818126678466797
25.577510833740234
25.673294067382812
25.488739013671875
25.684967041015625
25.9372615814209
26.191898345947266
26.6193904876709
26.467548370361328
26.909067153930664
26.909067153930664
27.056238174438477
27.091278076171875
27.247793197631836
27.320207595825195
27.34590721130371
27.166032791137695
27.219758987426758
27.39263343811035
27.27581787109375
27.268817901611328
27.056238174438477
27.13332176208496
27.10295295715332
27.24078369140625
27.544475555419922
27.79676628112793
27.824804306030273
27.974308013916016
27.85750389099121
27.80845069885254
28.0327091217041
28.030378341674805
27.98131561279297
28.0327091217041
28.051395416259766
28.025697708129883
28.471887588500977
28.48590087890625
28.488239288330078
28.413484573364258
28.348079681396484
30.076763153076172
30.02536964416504
30.153854370117188
30.43651008605957
30.726184844970703
30.845319747924805
31.06821632385254
30.997827529907227
31.27232551574707
31.67821502685547
31.79318618774414
31.75563621520996
31.842456817626953
32.07237243652344
32.168575286865234
32.03249740600586
32.0629997253418
32.126338958740234
32.14041519165039
32.79734420776367
32.60261535644531
32.79500198364258
32.69176483154297
32.7340087890625
32.612003326416016
32.536930084228516
32.64485168457031
32.65892791748047
32.60966110229492
32.95454406738281
33.00851058959961
32.84427261352539
33.18916702270508
32.8090705871582
33.179779052734375
33.062469482421875
32.99677658081055
33.05309295654297
33.738182067871094
33.81325149536133
33.76866912841797
33.7053337097168
33.71471405029297
33.96575164794922
33.789794921875
33.7053337097168
33.6302490234375
33.59035873413086
33.22903823852539
33.268943786621094
33.09297180175781
33.27598571777344
33.1281623840332
33.00616455078125
33.419090270996094
33.379207611083984
33.70064163208008
33.9094352722168
33.710018157958984
33.7358283996582
33.702980041503906
34.39042282104492
34.608604431152344
34.503028869628906
34.37867736816406
34.94880294799805
35.89901351928711
36.12893295288086
35.957672119140625
36.26863479614258
36.7751579284668
36.680908203125
36.62672805786133
35.39696502685547
35.936466217041016
36.05896759033203
36.27806091308594
36.233306884765625
36.124935150146484
36.24979782104492
36.18853759765625
36.20267868041992
35.98829650878906
36.08724594116211
36.62201690673828
36.26392364501953
36.38644027709961
36.603172302246094
36.51363754272461
35.097774505615234
34.25908279418945
34.53471374511719
34.19782638549805
33.99287414550781
33.51698684692383
34.475807189941406
34.16249084472656
34.365089416503906
34.30855178833008
34.46168899536133
34.35332489013672
33.860939025878906
34.355682373046875
33.84916687011719
33.92926788330078
33.8067626953125
33.94574737548828
33.62535095214844
33.966949462890625
34.17426681518555
34.28498840332031
34.33447265625
34.81270217895508
35.111900329589844
35.23440933227539
35.35691452026367
35.578369140625
35.41816711425781
35.40168380737305
35.83045196533203
35.98358917236328
36.1531982421875
35.46999740600586
35.22027587890625
35.038875579833984
35.34986114501953
37.020164489746094
36.65028762817383
36.84347152709961
37.41359329223633
37.712791442871094
37.94367218017578
36.73508834838867
37.24595260620117
37.806488037109375
38.22038650512695
38.066646575927734
37.33583068847656
37.25069046020508
37.182106018066406
37.78992462158203
37.83723831176758
37.669315338134766
37.80884552001953
38.189640045166016
38.530216217041016
38.63428497314453
38.788021087646484
38.799842834472656
38.33391189575195
38.293701171875
38.13996887207031
37.517940521240234
38.19673156738281
38.04536056518555
37.759193420410156
37.43516540527344
37.81358337402344
37.52741241455078
37.54158401489258
36.912471771240234
36.27861785888672
35.92385482788086
35.60692596435547
36.21949768066406
36.47728729248047
36.252593994140625
36.4512825012207
36.37794876098633
36.53641128540039
36.29990768432617
36.75164031982422
36.7303581237793
36.85807418823242
36.87226486206055
37.02599334716797
36.895912170410156
37.130062103271484
37.81358337402344
37.953125
37.78520202636719
36.89118194580078
36.95505142211914
36.93612289428711
37.15607833862305
36.99289321899414
37.22939682006836
38.56332778930664
39.431331634521484
39.980037689208984
39.47154998779297
39.76007080078125
40.798377990722656
41.21227264404297
41.34471893310547
41.68293380737305
41.597774505615234
41.460105895996094
41.29395294189453
40.66968536376953
40.13325119018555
40.612728118896484
40.387229919433594
40.34688949584961
41.096954345703125
41.528953552246094
41.53132629394531
41.32243728637695
41.0803337097168
40.22819519042969
40.790748596191406
40.60085678100586
40.30415725708008
40.266178131103516
40.116641998291016
40.190223693847656
40.20207977294922
40.985389709472656
40.75514602661133
40.890438079833984
40.87857437133789
41.29395294189453
41.8754997253418
41.429256439208984
41.3841552734375
41.54081344604492
41.54081344604492
40.4869270324707
40.494041442871094
40.60797882080078
40.168861389160156
40.88806915283203
40.880943298339844
41.070831298828125
41.53843688964844
41.3841552734375
41.37940979003906
41.369903564453125
41.60490036010742
42.03452682495117
41.820899963378906
42.511634826660156
42.54961013793945
42.359718322753906
42.01316833496094
42.02266311645508
41.353294372558594
40.61509704589844
40.71004104614258
39.867408752441406
39.632423400878906
39.741600036621094
39.82468795776367
38.09668731689453
37.14486312866211
38.69721221923828
37.86882019042969
36.8267936706543
37.2772331237793
38.778724670410156
39.16718673706055
39.889339447021484
41.22875213623047
41.09528350830078
40.957054138183594
40.771156311035156
41.111976623535156
41.826961517333984
42.65397262573242
42.5157356262207
42.45138931274414
41.707801818847656
41.996177673339844
42.14154815673828
42.105812072753906
41.71495056152344
42.17015838623047
42.894676208496094
43.30937576293945
42.89229965209961
42.52764892578125
42.57769775390625
42.42755889892578
41.779296875
41.7650032043457
40.818824768066406
40.24207305908203
39.31019592285156
41.17631912231445
40.12051773071289
39.67722702026367
39.9870491027832
39.72489547729492
40.13243865966797
40.89985275268555
41.183475494384766
40.13005447387695
40.5280647277832
41.29072570800781
41.09767532348633
41.50282669067383
41.64344787597656
41.90322494506836
42.47998809814453
42.38465118408203
41.183475494384766
39.49609375
39.38169860839844
38.83353805541992
39.002750396728516
39.13860321044922
38.68577194213867
39.38645935058594
40.30165481567383
42.08197784423828
42.158241271972656
43.812252044677734
44.12923049926758
44.341346740722656
44.653568267822266
45.29228973388672
45.12002182006836
45.01475143432617
44.60564041137695
45.02192687988281
44.73722839355469
44.57453536987305
44.89034652709961
44.77790069580078
45.06499481201172
45.01475143432617
45.11763000488281
44.95494079589844
44.8592414855957
44.70851516723633
45.51478576660156
45.89520263671875
46.24928665161133
46.409576416015625
46.285179138183594
45.86408996582031
45.75164031982422
46.00285339355469
45.62483215332031
45.64876937866211
45.17984390258789
45.15591049194336
44.42620086669922
44.6199951171875
44.37116622924805
44.241981506347656
43.584049224853516
44.12473678588867
44.06014633178711
44.38074493408203
44.28742980957031
44.782684326171875
44.00273132324219
44.356815338134766
44.9716796875
45.596126556396484
45.541099548339844
44.950164794921875
45.70378875732422
45.775577545166016
45.675079345703125
45.80427932739258
45.553070068359375
45.90715408325195
45.80188751220703
45.84255599975586
46.17512130737305
46.61055374145508
46.46460723876953
45.69183349609375
45.43583679199219
45.52674865722656
48.20872497558594
49.61790466308594
49.76146697998047
50.01984786987305
49.55092239379883
49.58441925048828
49.97439193725586
49.82553482055664
50.147247314453125
50.358543395996094
50.47617721557617
51.21565628051758
52.238426208496094
51.72944259643555
51.62860107421875
51.631011962890625
51.73663330078125
51.89750289916992
52.324851989746094
52.74741744995117
53.53490447998047
54.0270881652832
54.65131759643555
54.82658767700195
54.46884536743164
53.563716888427734
53.13154983520508
52.418495178222656
53.743778228759766
53.07633972167969
54.35840606689453
53.74138259887695
52.310455322265625
52.39688491821289
52.42810821533203
52.8266487121582
52.25764083862305
53.00910568237305
53.345237731933594
52.9202766418457
54.00788116455078
54.19755172729492
54.562477111816406
55.047462463378906
55.71731948852539
54.73774337768555
53.84941482543945
53.724571228027344
54.46884536743164
51.94551467895508
51.48695373535156
53.32602310180664
52.185604095458984
53.335628509521484
53.10514450073242
51.8638916015625
52.65378189086914
52.97549819946289
53.474876403808594
51.64060592651367
52.771427154541016
51.931121826171875
50.95635986328125
51.210845947265625
52.545745849609375
53.35243225097656
49.81353759765625
48.39942169189453
48.92281723022461
50.406551361083984
50.23067855834961
49.26215362548828
46.780616760253906
46.3132209777832
45.0049934387207
46.11566162109375
46.62641906738281
44.77851486206055
42.639102935791016
42.590904235839844
41.509151458740234
42.070518493652344
41.97895812988281
43.593162536621094
43.258277893066406
43.02458190917969
44.527957916259766
42.569236755371094
42.09459686279297
40.593631744384766
40.861061096191406
40.62736129760742
40.74060821533203
41.186309814453125
39.86845016479492
39.497432708740234
40.010597229003906
38.76259231567383
37.78443145751953
36.31478500366211
35.37517547607422
37.86635971069336
37.62060546875
37.63987731933594
38.00367736816406
38.04704666137695
34.25727844238281
35.71969985961914
35.640193939208984
36.31960678100586
36.93638229370117
37.0544319152832
36.69063186645508
36.138912200927734
36.87855529785156
37.32908630371094
37.55074691772461
37.78202819824219
36.93397521972656
37.08333969116211
36.78941345214844
38.00849533081055
37.65674591064453
37.26644515991211
39.81303787231445
40.099735260009766
40.1190185546875
41.25859069824219
41.96449661254883
41.97895812988281
41.183902740478516
41.23229217529297
40.99517059326172
41.34843444824219
41.176639556884766
41.32666778564453
41.23471450805664
41.35811996459961
41.624267578125
41.38956832885742
41.85171127319336
42.15657043457031
42.18077850341797
42.311439514160156
41.895267486572266
42.33563232421875
42.54854965209961
42.471126556396484
42.226749420166016
41.73799514770508
41.83720397949219
43.286529541015625
43.77286911010742
43.9664421081543
44.4552001953125
45.033477783203125
45.493202209472656
45.132686614990234
45.527069091796875
47.20384979248047
46.22633361816406
45.66740798950195
45.19559097290039
45.602081298828125
45.66257095336914
45.96017837524414
46.27230453491211
46.944950103759766
47.26676559448242
47.349029541015625
47.66598892211914
48.41606903076172
48.27088165283203
48.5418815612793
48.137813568115234
48.11845779418945
48.20556640625
48.21040344238281
49.14920425415039
49.325836181640625
49.48794937133789
50.201725006103516
50.124305725097656
49.66941833496094
49.43230056762695
49.50731658935547
48.55398941040039
50.937286376953125
50.60580825805664
51.234901428222656
50.44369125366211
49.08387756347656
49.09355545043945
48.56608200073242
47.893280029296875
45.10974884033203
45.8238410949707
46.372772216796875
46.16874694824219
45.906436920166016
44.4709358215332
45.32349395751953
44.39564895629883
43.63782501220703
43.47023010253906
43.290489196777344
43.08403396606445
43.3074951171875
42.522953033447266
42.09304428100586
43.632965087890625
44.337345123291016
44.98830032348633
46.18574905395508
46.775970458984375
47.317623138427734
47.16703414916992
47.15731430053711
46.81483840942383
47.09416580200195
48.20174789428711
48.06087112426758
48.44707107543945
48.28190231323242
48.23331832885742
47.50221252441406
48.5296516418457
48.51508331298828
48.07301712036133
48.954715728759766
49.241329193115234
49.649383544921875
49.605655670166016
48.58308792114258
48.87940979003906
49.362762451171875
49.00328826904297
49.3797721862793
49.843692779541016
49.67123794555664
49.39191436767578
49.952999114990234
49.20731735229492
50.3319091796875
50.72537612915039
50.684104919433594
50.283329010009766
50.45820617675781
50.929412841796875
50.710811614990234
51.74553298950195
50.625797271728516
49.554649353027344
46.9605712890625
47.84954833984375
48.345054626464844
49.411346435546875
49.004173278808594
48.87982940673828
50.94981002807617
49.43328857421875
49.187034606933594
50.347591400146484
51.28627395629883
51.28871536254883
51.8446159362793
51.80072021484375
49.406471252441406
50.34515380859375
49.777076721191406
50.11109161376953
50.959564208984375
50.89373779296875
50.15254211425781
51.003448486328125
52.00065612792969
51.99576950073242
52.21763610839844
52.83449172973633
54.514373779296875
54.3924674987793
53.33431625366211
53.614688873291016
53.809749603271484
54.31444549560547
53.87314224243164
53.08562088012695
53.32699966430664
53.073429107666016
53.89020538330078
53.61226272583008
53.351383209228516
54.60702133178711
54.758182525634766
53.38551712036133
53.83901596069336
55.34821319580078
55.36041259765625
54.71186065673828
55.353092193603516
56.09916687011719
57.59130859375
57.5084114074707
57.37430953979492
57.14268493652344
57.36456298828125
57.64007568359375
58.63969802856445
58.505615234375
59.290687561035156
59.38821792602539
60.119659423828125
60.72187805175781
59.3175048828125
59.3101921081543
60.65117263793945
62.372493743896484
62.782108306884766
62.6919059753418
62.718711853027344
63.44256591796875
63.61619186401367
64.1199722290039
64.06127166748047
64.67508697509766
64.22756958007812
64.99053955078125
65.31824493408203
65.12015533447266
64.362060546875
64.07350158691406
64.01725769042969
65.13970947265625
64.63105010986328
65.49920654296875
65.35491943359375
64.59928131103516
63.44746398925781
64.0074691772461
64.94652557373047
66.20103454589844
65.27421569824219
65.65570831298828
66.21571350097656
66.38446044921875
67.28683471679688
68.43863677978516
68.57313537597656
68.4093017578125
68.47776794433594
68.3359375
69.4510726928711
69.51709747314453
70.89632415771484
70.86943054199219
71.29005432128906
71.81094360351562
73.44939422607422
72.7353286743164
73.31486511230469
72.97007751464844
74.1438980102539
75.71878051757812
75.88996124267578
77.51129150390625
76.46464538574219
76.13694763183594
77.09068298339844
77.94414520263672
77.41593170166016
77.69226837158203
78.06640625
77.84142303466797
75.552490234375
77.6898193359375
79.31605529785156
79.20111083984375
75.68943786621094
75.48157501220703
77.9735107421875
78.60932159423828
79.52880859375
78.44779205322266
78.82039642333984
78.34483337402344
80.2053451538086
79.63419342041016
79.65381622314453
78.1953125
79.32780456542969
78.51397705078125
76.73681640625
73.09178161621094
70.61601257324219
71.73623657226562
67.04696655273438
67.00774383544922
73.24620056152344
70.91996765136719
74.20955657958984
71.80242156982422
70.84888458251953
65.24528503417969
69.9443588256836
67.51516723632812
60.847721099853516
68.13777160644531
59.3720703125
61.9826545715332
60.4653205871582
60.002037048339844
56.19277572631836
54.99900436401367
60.51680374145508
60.18342590332031
63.3504638671875
60.72760772705078
62.46065139770508
62.33318328857422
59.05339431762695
