96.56309509277344
97.84516143798828
98.0199966430664
98.71929931640625
98.34052276611328
98.67074584960938
96.95159912109375
97.0584487915039
97.59263610839844
96.51454162597656
95.68042755126953
96.33329772949219
97.91190338134766
97.4636459350586
97.41492462158203
97.93138122558594
99.18840026855469
100.42594146728516
100.42594146728516
100.36747741699219
100.92291259765625
101.58553314208984
101.5660400390625
101.93633270263672
101.61476135253906
102.70614624023438
102.99847412109375
102.31635284423828
101.4686050415039
102.56971740722656
101.77067565917969
103.0082015991211
103.37850189208984
103.36875915527344
103.29080963134766
103.76828002929688
102.9594955444336
103.16413116455078
102.33585357666016
102.27738952636719
102.86204528808594
103.73905181884766
102.47227478027344
101.73170471191406
99.3735580444336
100.52339935302734
102.20917510986328
101.97530364990234
101.21524047851562
100.87418365478516
101.98505401611328
101.94607543945312
102.94000244140625
102.65740966796875
103.06668090820312
103.32003784179688
103.40774536132812
103.4759521484375
103.61237335205078
103.1348876953125
104.01189422607422
104.14830780029297
104.32371520996094
104.05087280273438
104.47962188720703
104.8206787109375
104.96684265136719
104.67451477050781
104.16779327392578
104.08985137939453
102.74510955810547
104.20677947998047
104.76221466064453
104.7387466430664
105.4424819946289
105.81389617919922
105.98005676269531
105.98005676269531
106.03868865966797
106.55672454833984
107.1627197265625
106.8890380859375
107.0551986694336
106.12667083740234
107.4754867553711
107.74915313720703
107.13339233398438
106.97699737548828
106.61537170410156
105.82367706298828
104.25006103515625
106.0582504272461
107.03565216064453
107.10406494140625
108.1889877319336
108.40401458740234
107.79802703857422
108.01306915283203
108.46267700195312
107.85667419433594
107.66120147705078
108.443115234375
107.94464111328125
108.73633575439453
108.85362243652344
108.77543640136719
108.81453704833984
109.07843017578125
109.39120483398438
109.44983673095703
109.50849151611328
108.68746948242188
107.6025390625
107.53412628173828
108.51154327392578
109.57689666748047
109.92878723144531
110.23177337646484
109.5378189086914
110.700927734375
111.09188842773438
110.94528198242188
111.08211517333984
111.47307586669922
111.43397521972656
110.97460174560547
110.68138122558594
110.2806396484375
109.42052459716797
109.64532470703125
108.96114349365234
109.90922546386719
109.83103942871094
108.99047088623047
107.0551986694336
107.0551986694336
108.13034057617188
109.48345184326172
109.54227447509766
109.3559799194336
107.04197692871094
107.1302261352539
105.97322845458984
107.22827911376953
105.77713012695312
106.83607482910156
107.22827911376953
108.27742004394531
107.97346496582031
107.24787902832031
107.19886779785156
107.64990234375
109.45403289794922
110.12077331542969
110.51298522949219
111.27777862548828
111.69939422607422
112.10140228271484
111.88568878173828
112.45439147949219
112.51321411132812
111.66997528076172
112.89561462402344
113.10152435302734
113.62118530273438
113.94474792480469
114.7879867553711
115.17040252685547
115.64103698730469
115.8371353149414
115.5037612915039
114.35655975341797
114.54286193847656
115.37629699707031
115.34687805175781
115.82732391357422
115.36649322509766
115.54297637939453
115.24883270263672
114.66053009033203
114.70954895019531
115.04292297363281
112.4151611328125
113.66040802001953
111.42485046386719
109.78741455078125
111.56212615966797
110.3462905883789
111.69939422607422
114.10163116455078
114.62130737304688
113.50352478027344
114.30754089355469
113.2093734741211
112.32691192626953
114.12124633789062
112.91522979736328
112.13081359863281
110.75810241699219
112.9838638305664
114.09182739257812
114.8446044921875
116.3304672241211
116.07461547851562
116.2123794555664
115.99591064453125
115.68101501464844
116.3599853515625
116.1631851196289
113.61457824707031
113.60474395751953
113.05369567871094
112.8765640258789
114.0180435180664
114.18531036376953
112.51248168945312
112.56168365478516
110.32797241210938
109.21602630615234
107.9663314819336
105.8408432006836
106.3820571899414
104.94539642333984
104.59114837646484
103.8432846069336
106.39189910888672
108.70433807373047
109.5604248046875
110.2394027709961
107.52351379394531
108.26152801513672
107.98600769042969
108.98970031738281
110.7510986328125
108.8322525024414
106.79534149169922
106.37220764160156
108.26152801513672
108.30088806152344
105.88021087646484
105.0438003540039
103.89250183105469
101.92445373535156
103.69569396972656
106.0474853515625
105.92940521240234
104.26641845703125
106.25413513183594
105.45708465576172
104.40418243408203
101.20613098144531
100.66492462158203
103.38080596923828
102.93799591064453
101.49149322509766
100.52716064453125
102.61327362060547
105.15203857421875
106.578857421875
107.91712188720703
107.73016357421875
109.01537322998047
107.6334228515625
109.14369201660156
109.55827331542969
110.31834411621094
111.94705963134766
111.05867004394531
109.3707275390625
109.84452819824219
110.7230453491211
109.14369201660156
107.9394302368164
108.284912109375
107.92955017089844
106.28109741210938
105.97509765625
107.35704803466797
106.04419708251953
105.85664367675781
107.70252227783203
107.58407592773438
105.80729675292969
102.91509246826172
103.58631896972656
100.58552551269531
100.72372436523438
103.15199279785156
99.50959014892578
100.16107177734375
100.62501525878906
103.56657409667969
99.73661804199219
98.92720031738281
95.47234344482422
95.63027954101562
93.91273498535156
94.0509262084961
96.55816650390625
96.05473327636719
98.1177749633789
94.2088623046875
93.85350799560547
93.84363555908203
95.47234344482422
94.45563507080078
95.53157043457031
97.50577545166016
99.99327850341797
99.24308013916016
98.50274658203125
100.5065689086914
98.91732788085938
99.24308013916016
100.26966094970703
99.17398071289062
96.77532196044922
93.922607421875
90.07291412353516
89.76691436767578
91.12910461425781
87.95063781738281
88.32574462890625
90.38878631591797
90.28175354003906
91.27277374267578
94.11699676513672
93.85932922363281
91.96649169921875
91.77819061279297
90.94573974609375
91.96649169921875
92.2737045288086
92.44216918945312
93.9881591796875
93.8890609741211
92.68992614746094
91.88719940185547
91.51061248779297
91.10430145263672
92.88813018798828
92.21424865722656
94.82061767578125
95.57379150390625
96.49544525146484
95.46478271484375
95.59361267089844
94.45394134521484
96.92157745361328
98.16035461425781
99.48831176757812
99.26038360595703
98.71532440185547
100.30094909667969
100.23157501220703
100.21176147460938
100.25140380859375
99.63697052001953
101.946044921875
101.90640258789062
103.70014190673828
104.09654998779297
104.27493286132812
103.36319732666016
103.64068603515625
102.15415954589844
99.97390747070312
99.80543518066406
100.18202209472656
101.65864562988281
98.24954223632812
97.56574249267578
96.47561645507812
95.7719955444336
95.85127258300781
94.8899917602539
94.46385192871094
96.26750946044922
97.0008544921875
98.58649444580078
99.64688110351562
95.40531158447266
95.75218200683594
94.7413330078125
93.89897155761719
94.55304718017578
93.41337585449219
91.84756469726562
90.8474349975586
89.21538543701172
88.2202377319336
88.12071990966797
90.00155639648438
88.09085845947266
86.88672637939453
89.13577270507812
92.03166961669922
91.80278015136719
90.95690155029297
88.35955810546875
87.65299987792969
87.11561584472656
86.846923828125
88.99645233154297
86.846923828125
89.225341796875
90.29015350341797
89.51393127441406
88.7874755859375
90.82752990722656
91.78288269042969
93.46468353271484
92.87754821777344
92.4197769165039
94.61906433105469
93.98217010498047
93.70352935791016
91.23554992675781
90.34986114501953
91.48433685302734
92.32025909423828
92.79793548583984
90.80763244628906
96.01227569580078
96.96762084960938
96.04212951660156
97.00743103027344
96.04212951660156
95.65402221679688
96.10183715820312
95.68387603759766
96.97756958007812
97.55476379394531
97.57466888427734
96.02222442626953
95.92271423339844
98.8982162475586
98.86836242675781
98.79869842529297
96.86810302734375
95.45498657226562
95.26591491699219
96.01227569580078
95.27586364746094
96.63922119140625
97.36567687988281
96.81835174560547
94.3802261352539
93.36517333984375
92.42972564697266
92.5790023803711
94.0
92.6500015258789
93.16000366210938
92.76000213623047
91.61000061035156
93.33000183105469
93.0999984741211
92.69999694824219
93.5
92.38999938964844
94.4800033569336
94.48999786376953
95.22000122070312
96.4800033569336
96.94999694824219
97.37000274658203
97.22000122070312
95.72000122070312
94.94000244140625
96.7699966430664
97.9800033569336
97.8499984741211
97.86000061035156
98.93000030517578
99.2699966430664
97.94999694824219
99.5199966430664
100.66999816894531
102.25
101.16000366210938
100.44999694824219
101.69999694824219
100.55999755859375
99.61000061035156
99.77999877929688
100.93000030517578
100.98999786376953
101.4800033569336
100.12000274658203
99.83999633789062
97.7300033569336
97.66999816894531
98.16999816894531
97.13999938964844
97.44000244140625
97.19999694824219
96.80999755859375
97.51000213623047
99.08000183105469
98.94999694824219
97.48999786376953
97.61000061035156
95.68000030517578
94.04000091552734
93.73999786376953
95.33999633789062
94.55999755859375
96.22000122070312
95.0
95.8499984741211
97.20999908447266
95.0999984741211
95.30000305175781
95.83000183105469
96.08999633789062
95.95999908447266
97.33000183105469
97.86000061035156
99.37000274658203
99.6500015258789
98.94999694824219
98.58000183105469
98.93000030517578
99.13999938964844
99.23999786376953
98.79000091552734
100.08999633789062
99.81999969482422
